#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
29500		7.0.0.2		1227.72		222.294		18		7996		33490		6882		14		1
29500		7.0.0.3		244.87		156.587		9		1597		33490		6882		14		1
29550		7.0.0.2		1229.35		222.613		18		8016		33490		6882		14		1
29550		7.0.0.3		244.87		156.587		9		1597		33490		6882		14		1
29600		7.0.0.2		1227.08		222.775		18		8020		33490		6882		14		1
29600		7.0.0.3		246.334		156.538		9		1616		33490		6882		14		1
29650		7.0.0.2		1227.08		222.775		18		8020		33490		6882		14		1
29650		7.0.0.3		248.502		155.211		9		1636		33490		6882		14		1
29700		7.0.0.2		1227.08		222.775		18		8020		33490		6882		14		1
29700		7.0.0.3		251.007		153.909		9		1655		33490		6882		14		1
29750		7.0.0.2		1227.08		222.775		18		8020		33490		6882		14		1
29750		7.0.0.3		251.007		153.909		9		1655		33490		6882		14		1
29800		7.0.0.2		1220.22		223.403		18		8032		33490		6882		14		1
29800		7.0.0.3		251.007		153.909		9		1655		33490		6882		14		1
29850		7.0.0.2		1221.66		224.933		18		8054		33490		6882		14		1
29850		7.0.0.3		251.007		153.909		9		1655		33490		6882		14		1
29900		7.0.0.2		1224.87		225.558		18		8090		33490		6882		14		1
29900		7.0.0.3		251.007		153.909		9		1658		33490		6882		14		1
29950		7.0.0.2		1224.9		225.569		18		8094		33490		6882		14		1
29950		7.0.0.3		249.435		154.192		9		1664		33490		6882		14		1
30000		7.0.0.2		1226.28		225.323		18		8126		33490		6882		14		1
30000		7.0.0.3		249.435		154.192		9		1664		33490		6882		14		1
30050		7.0.0.2		1226.31		225.314		18		8131		33490		6882		14		1
30050		7.0.0.3		251.265		155.611		9		1682		33490		6882		14		1
30100		7.0.0.2		1226.31		225.314		18		8131		33490		6882		14		1
30100		7.0.0.3		252		155.381		9		1688		33490		6882		14		1
30150		7.0.0.2		1226.31		225.314		18		8131		33490		6882		14		1
30150		7.0.0.3		252		155.381		9		1688		33490		6882		14		1
30200		7.0.0.2		1226.31		225.314		18		8131		33490		6882		14		1
30200		7.0.0.3		252.724		155.434		9		1697		33490		6882		14		1
30250		7.0.0.2		1217.96		225.497		18		8142		33490		6882		14		1
30250		7.0.0.3		253.783		155.457		9		1703		33490		6882		14		1
30300		7.0.0.2		1217.96		225.497		18		8142		33490		6882		14		1
30300		7.0.0.3		253.831		155.466		9		1703		33490		6882		14		1
30350		7.0.0.2		1217.96		225.497		18		8142		33490		6882		14		1
30350		7.0.0.3		256.25		154.637		9		1715		33490		6882		14		1
30400		7.0.0.2		1217.96		225.497		18		8142		33490		6882		14		1
30400		7.0.0.3		256.25		154.637		9		1715		33490		6882		14		1
30450		7.0.0.2		1217.96		225.497		18		8142		33490		6882		14		1
30450		7.0.0.3		256.123		154.474		9		1720		33490		6882		14		1
30500		7.0.0.2		1209.64		225.586		18		8144		33490		6882		14		1
30500		7.0.0.3		255.766		154.474		9		1720		33490		6882		14		1
30550		7.0.0.2		1208.32		226.507		18		8156		33490		6882		14		1
30550		7.0.0.3		256.448		154.212		9		1728		33490		6882		14		1
30600		7.0.0.2		1208.97		227.037		18		8170		35746		6882		14		1
30600		7.0.0.3		257.232		153.64		9		1737		35746		6882		14		1
30650		7.0.0.2		1208.34		227.925		18		8186		35746		6882		14		1
30650		7.0.0.3		257.232		153.64		9		1737		35746		6882		14		1
30700		7.0.0.2		1208.34		227.925		18		8188		35746		6882		14		1
30700		7.0.0.3		259.114		152.416		9		1756		35746		6882		14		1
30750		7.0.0.2		1208.34		227.925		18		8188		35746		6882		14		1
30750		7.0.0.3		259.501		152.179		9		1760		35746		6882		14		1
30800		7.0.0.2		1205.66		229.223		18		8206		35746		6882		14		1
30800		7.0.0.3		259.501		152.179		9		1760		35746		6882		14		1
30850		7.0.0.2		1203.64		229.363		18		8208		35746		6882		14		1
30850		7.0.0.3		259.373		152.071		9		1766		35746		6882		14		1
30900		7.0.0.2		1208.77		230.13		18		8254		35746		6882		14		1
30900		7.0.0.3		259.373		152.071		9		1766		35746		6882		14		1
30950		7.0.0.2		1212.1		229.758		18		8290		35746		6882		14		1
30950		7.0.0.3		259.373		152.071		9		1766		35746		6882		14		1
31000		7.0.0.2		1218.68		228.721		18		8345		35746		6882		14		1
31000		7.0.0.3		258.286		152.133		9		1768		35746		6882		14		1
31050		7.0.0.2		1224.64		227.62		18		8403		35746		6882		14		1
31050		7.0.0.3		258.153		152.29		9		1771		35746		6882		14		1
31100		7.0.0.2		1225.85		227.327		18		8421		35746		6882		14		1
31100		7.0.0.3		259.186		152.178		9		1781		35746		6882		14		1
31150		7.0.0.2		1225.85		227.327		18		8421		35746		6882		14		1
31150		7.0.0.3		259.186		152.178		9		1781		35746		6882		14		1
31200		7.0.0.2		1223.68		227.209		18		8439		35746		6882		14		1
31200		7.0.0.3		259.757		151.857		9		1791		35746		6882		14		1
31250		7.0.0.2		1222.09		227.2		18		8443		35746		6882		14		1
31250		7.0.0.3		259.87		151.785		9		1794		35746		6882		14		1
31300		7.0.0.2		1225.15		227.261		18		8476		35746		6882		14		1
31300		7.0.0.3		260.35		151.551		9		1798		35746		6882		14		1
31350		7.0.0.2		1225.18		227.264		18		8480		36391		6882		14		1
31350		7.0.0.3		264.743		149.087		9		1833		36391		6882		14		1
31400		7.0.0.2		1224.17		227.495		18		8490		36391		6882		14		1
31400		7.0.0.3		266.536		148.059		9		1852		36391		6882		14		1
31450		7.0.0.2		1233.68		226.638		18		8572		36391		6882		14		1
31450		7.0.0.3		266.536		148.059		9		1852		36391		6882		14		1
31500		7.0.0.2		1237.63		225.831		18		8618		36391		6882		14		1
31500		7.0.0.3		265.94		148.035		9		1852		36391		6882		14		1
31550		7.0.0.2		1237.63		225.831		18		8618		36391		6882		14		1
31550		7.0.0.3		265.94		148.035		9		1852		36391		6882		14		1
31600		7.0.0.2		1239.02		225.449		18		8653		36391		6882		14		1
31600		7.0.0.3		266.378		148.421		9		1862		36391		6882		14		1
31650		7.0.0.2		1239.25		225.421		18		8661		36391		6882		14		1
31650		7.0.0.3		266.488		148.46		9		1864		36391		6882		14		1
31700		7.0.0.2		1239.25		225.421		18		8661		36391		6882		14		1
31700		7.0.0.3		266.488		148.46		9		1864		36391		6882		14		1
31750		7.0.0.2		1236.38		225.531		18		8675		36391		6882		14		1
31750		7.0.0.3		266.488		148.46		9		1864		36391		6882		14		1
31800		7.0.0.2		1237.59		225.622		18		8695		36391		6882		14		1
31800		7.0.0.3		266.488		148.46		9		1864		36391		6882		14		1
31850		7.0.0.2		1237.59		225.622		18		8695		36391		6882		14		1
31850		7.0.0.3		268.13		147.983		9		1888		36391		6882		14		1
31900		7.0.0.2		1234.11		225.68		18		8701		36391		6882		14		1
31900		7.0.0.3		268.981		147.501		9		1898		36391		6882		14		1
31950		7.0.0.2		1234.11		225.68		18		8701		36391		6882		14		1
31950		7.0.0.3		268.981		147.501		9		1898		36391		6882		14		1
32000		7.0.0.2		1230.79		225.719		18		8703		36391		6882		14		1
32000		7.0.0.3		268.981		147.501		9		1898		36391		6882		14		1
32050		7.0.0.2		1232.36		226.481		18		8731		36391		6882		14		1
32050		7.0.0.3		268.981		147.501		9		1898		36391		6882		14		1
32100		7.0.0.2		1235.36		226.948		18		8767		36391		6882		14		1
32100		7.0.0.3		268.981		147.501		9		1900		36391		6882		14		1
32150		7.0.0.2		1235.41		226.972		18		8771		36391		6882		14		1
32150		7.0.0.3		268.981		147.501		9		1900		36391		6882		14		1
32200		7.0.0.2		1235.41		226.972		18		8771		36391		6882		14		1
32200		7.0.0.3		267.659		148.457		9		1910		36391		6882		14		1
32250		7.0.0.2		1235.41		226.972		18		8771		36391		6882		14		1
32250		7.0.0.3		267.659		148.457		9		1910		36391		6882		14		1
32300		7.0.0.2		1237.36		227.16		18		8834		36391		6882		14		1
32300		7.0.0.3		266.899		148.609		9		1910		36391		6882		14		1
32350		7.0.0.2		1238.28		227.119		18		8852		36391		6882		14		1
32350		7.0.0.3		266.899		148.609		9		1910		36391		6882		14		1
32400		7.0.0.2		1239.69		226.714		18		8878		36391		6882		14		1
32400		7.0.0.3		266.899		148.609		9		1910		36391		6882		14		1
32450		7.0.0.2		1240.72		226.572		18		8896		36391		6882		14		1
32450		7.0.0.3		266.899		148.609		9		1910		36391		6882		14		1
32500		7.0.0.2		1245.24		226.086		18		8944		36391		6882		14		1
32500		7.0.0.3		266.899		148.609		9		1910		36391		6882		14		1
32550		7.0.0.2		1253.41		224.836		18		9015		36391		6882		14		1
32550		7.0.0.3		265.18		149.155		9		1913		36391		6882		14		1
32600		7.0.0.2		1256.83		224.189		18		9057		36391		6882		14		1
32600		7.0.0.3		265.41		149.764		9		1917		36391		6882		14		1
32650		7.0.0.2		1256.42		223.973		18		9071		36391		6882		14		1
32650		7.0.0.3		265.41		149.764		9		1917		36391		6882		14		1
32700		7.0.0.2		1256.42		223.973		18		9071		36391		6882		14		1
32700		7.0.0.3		265.531		151.24		9		1921		36391		6882		14		1
32750		7.0.0.2		1256.42		223.973		18		9071		36391		6882		14		1
32750		7.0.0.3		266.845		150.979		9		1936		36391		6882		14		1
32800		7.0.0.2		1256.42		223.973		18		9071		36391		6882		14		1
32800		7.0.0.3		266.703		150.897		9		1938		36391		6882		14		1
32850		7.0.0.2		1252.77		224.193		18		9097		36391		6882		14		1
32850		7.0.0.3		266.703		150.897		9		1938		36391		6882		14		1
32900		7.0.0.2		1255.44		224.415		18		9129		36391		6882		14		1
32900		7.0.0.3		266.703		150.897		9		1938		36391		6882		14		1
32950		7.0.0.2		1256.12		224.636		18		9147		36391		6882		14		1
32950		7.0.0.3		266.703		150.897		9		1938		36391		6882		14		1
33000		7.0.0.2		1262.68		223.867		18		9214		36391		6882		14		1
33000		7.0.0.3		266.703		150.897		9		1939		36391		6882		14		1
33050		7.0.0.2		1262.3		223.834		18		9218		36391		6882		14		1
33050		7.0.0.3		266.703		150.897		9		1939		36391		6882		14		1
33100		7.0.0.2		1261.06		223.809		18		9220		36391		6882		14		1
33100		7.0.0.3		266.703		150.897		9		1939		36391		6882		14		1
33150		7.0.0.2		1259.32		223.759		18		9230		36391		6882		14		1
33150		7.0.0.3		264.043		151.189		9		1941		36391		6882		14		1
33200		7.0.0.2		1261.91		223.706		18		9266		36391		6882		14		1
33200		7.0.0.3		264.043		151.189		9		1941		36391		6882		14		1
33250		7.0.0.2		1260.15		223.712		18		9268		36391		6882		14		1
33250		7.0.0.3		264.043		151.189		9		1941		36391		6882		14		1
33300		7.0.0.2		1268.65		223.378		18		9338		36391		6882		14		1
33300		7.0.0.3		262.876		151.417		9		1941		36391		6882		14		1
33350		7.0.0.2		1271.05		222.858		18		9375		36391		6882		14		1
33350		7.0.0.3		263.144		152.364		9		1945		36391		6882		14		1
33400		7.0.0.2		1271.07		222.842		18		9377		36391		6882		14		1
33400		7.0.0.3		263.144		152.364		9		1945		36391		6882		14		1
33450		7.0.0.2		1267.39		222.837		18		9377		36391		6882		14		1
33450		7.0.0.3		263.144		152.364		9		1945		36391		6882		14		1
33500		7.0.0.2		1268.16		222.791		18		9389		36391		6882		14		1
33500		7.0.0.3		263.144		152.364		9		1945		36391		6882		14		1
33550		7.0.0.2		1268.16		222.791		18		9389		36391		6882		14		1
33550		7.0.0.3		263.144		152.364		9		1946		36391		6882		14		1
33600		7.0.0.2		1268.71		223.097		18		9425		36391		6882		14		1
33600		7.0.0.3		262.381		155.635		9		1954		36391		6882		14		1
33650		7.0.0.2		1267.48		223.139		18		9435		36391		6882		14		1
33650		7.0.0.3		262.605		155.866		9		1958		36391		6882		14		1
33700		7.0.0.2		1270.07		223.406		18		9463		36391		6882		14		1
33700		7.0.0.3		262.411		156.201		9		1960		36391		6882		14		1
33750		7.0.0.2		1268.2		223.417		18		9465		36391		6882		14		1
33750		7.0.0.3		262.739		156.15		9		1965		36391		6882		14		1
33800		7.0.0.2		1268.2		223.417		18		9465		36391		6882		14		1
33800		7.0.0.3		262.739		156.15		9		1965		36391		6882		14		1
33850		7.0.0.2		1268.2		223.417		18		9465		36391		6882		14		1
33850		7.0.0.3		262.739		156.15		9		1965		36391		6882		14		1
33900		7.0.0.2		1268.2		223.417		18		9465		36391		6882		14		1
33900		7.0.0.3		261.791		156.454		9		1967		36391		6882		14		1
33950		7.0.0.2		1268.2		223.417		18		9465		36391		6882		14		1
33950		7.0.0.3		263.425		156.889		9		1983		36391		6882		14		1
34000		7.0.0.2		1260.14		223.748		18		9477		36391		6882		14		1
34000		7.0.0.3		263.425		156.889		9		1983		36391		6882		14		1
34050		7.0.0.2		1258.13		223.774		18		9477		36391		6882		14		1
34050		7.0.0.3		263.425		156.889		9		1983		36391		6882		14		1
34100		7.0.0.2		1260.65		224.523		18		9507		36391		6882		14		1
34100		7.0.0.3		264.638		156.721		9		2002		36391		6882		14		1
34150		7.0.0.2		1260.05		224.966		18		9519		36391		6882		14		1
34150		7.0.0.3		264.969		156.538		9		2006		36391		6882		14		1
34200		7.0.0.2		1259.55		225.118		18		9525		36391		6882		14		1
34200		7.0.0.3		264.969		156.538		9		2006		36391		6882		14		1
34250		7.0.0.2		1259.55		225.118		18		9525		36391		6882		14		1
34250		7.0.0.3		264.969		156.538		9		2006		36391		6882		14		1
34300		7.0.0.2		1259.55		225.118		18		9525		36391		6882		14		1
34300		7.0.0.3		264.969		156.538		9		2006		36391		6882		14		1
34350		7.0.0.2		1259.55		225.118		18		9525		36391		6882		14		1
34350		7.0.0.3		264.969		156.538		9		2007		36391		6882		14		1
34400		7.0.0.2		1252.66		225.272		18		9529		36391		6882		14		1
34400		7.0.0.3		264.818		157.659		9		2019		36391		6882		14		1
34450		7.0.0.2		1251.26		225.838		18		9537		36391		6882		14		1
34450		7.0.0.3		269.475		155.222		9		2058		36391		6882		14		1
34500		7.0.0.2		1251.19		225.955		18		9541		36391		6882		14		1
34500		7.0.0.3		270.268		154.765		9		2068		36391		6882		14		1
34550		7.0.0.2		1251.19		225.955		18		9541		36391		6882		14		1
34550		7.0.0.3		270.268		154.765		9		2068		36391		6882		14		1
34600		7.0.0.2		1253.01		227.92		18		9586		36391		6882		14		1
34600		7.0.0.3		270.268		154.765		9		2068		36391		6882		14		1
34650		7.0.0.2		1254.59		228.25		18		9612		36391		6882		14		1
34650		7.0.0.3		270.268		154.765		9		2068		36391		6882		14		1
34700		7.0.0.2		1254.59		228.25		18		9612		36391		6882		14		1
34700		7.0.0.3		270.268		154.765		9		2069		36391		6882		14		1
34750		7.0.0.2		1252.91		228.277		18		9630		36391		6882		14		1
34750		7.0.0.3		269.603		155.577		9		2078		36391		6882		14		1
34800		7.0.0.2		1253.88		228.213		18		9646		36391		6882		14		1
34800		7.0.0.3		272.232		154.961		9		2104		36391		6882		14		1
34850		7.0.0.2		1254.54		228.227		18		9674		36391		6882		14		1
34850		7.0.0.3		272.232		154.961		9		2104		36391		6882		14		1
34900		7.0.0.2		1254.7		228.236		18		9680		36391		6882		14		1
34900		7.0.0.3		272.232		154.961		9		2104		36391		6882		14		1
34950		7.0.0.2		1252.41		228.276		18		9684		36391		6882		14		1
34950		7.0.0.3		272.232		154.961		9		2104		36391		6882		14		1
35000		7.0.0.2		1252.7		228.464		18		9702		36391		6882		14		1
35000		7.0.0.3		272.998		155.512		9		2118		36391		6882		14		1
35050		7.0.0.2		1252.7		228.464		18		9704		36391		6882		14		1
35050		7.0.0.3		273.71		155.228		9		2129		36391		6882		14		1
35100		7.0.0.2		1252.7		228.464		18		9704		36391		6882		14		1
35100		7.0.0.3		273.908		154.992		9		2135		36391		6882		14		1
35150		7.0.0.2		1252.7		228.464		18		9704		36391		6882		14		1
35150		7.0.0.3		278.572		153.13		9		2172		36391		6882		14		1
35200		7.0.0.2		1252.7		228.464		18		9704		36391		6882		14		1
35200		7.0.0.3		279.117		152.831		9		2182		36391		6882		14		1
35250		7.0.0.2		1252.7		228.464		18		9704		36391		6882		14		1
35250		7.0.0.3		279.117		152.831		9		2182		36391		6882		14		1
35300		7.0.0.2		1242.39		228.564		18		9706		36391		6882		14		1
35300		7.0.0.3		279.117		152.831		9		2182		36391		6882		14		1
35350		7.0.0.2		1242.42		228.667		18		9710		36391		6882		14		1
35350		7.0.0.3		279.117		152.831		9		2182		36391		6882		14		1
35400		7.0.0.2		1241.69		229.5		18		9726		36391		6882		14		1
35400		7.0.0.3		277.565		152.871		9		2183		36391		6882		14		1
35450		7.0.0.2		1243.58		230.466		18		9757		36391		6882		14		1
35450		7.0.0.3		277.565		152.871		9		2183		36391		6882		14		1
35500		7.0.0.2		1241.85		230.551		18		9757		36391		6882		14		1
35500		7.0.0.3		279.652		154.379		9		2214		36391		6882		14		1
35550		7.0.0.2		1241.61		230.639		18		9761		36391		6882		14		1
35550		7.0.0.3		281.565		153.55		9		2228		36391		6882		14		1
35600		7.0.0.2		1240.03		231.168		18		9771		36391		6882		14		1
35600		7.0.0.3		281.565		153.55		9		2230		36391		6882		14		1
35650		7.0.0.2		1241.82		231.899		18		9799		36391		6882		14		1
35650		7.0.0.3		281.565		153.55		9		2230		36391		6882		14		1
35700		7.0.0.2		1240.7		231.936		18		9803		36391		6882		14		1
35700		7.0.0.3		280.876		153.649		9		2232		36391		6882		14		1
35750		7.0.0.2		1241.34		232.043		18		9819		36391		6882		14		1
35750		7.0.0.3		283.279		154.188		9		2240		36391		6882		14		1
35800		7.0.0.2		1241.34		232.043		18		9819		36391		6882		14		1
35800		7.0.0.3		284.083		153.918		9		2245		36391		6882		14		1
35850		7.0.0.2		1241.34		232.043		18		9819		36391		6882		14		1
35850		7.0.0.3		284.119		153.846		9		2247		36391		6882		14		1
35900		7.0.0.2		1241.34		232.043		18		9819		36391		6882		14		1
35900		7.0.0.3		284.119		153.846		9		2247		36391		6882		14		1
35950		7.0.0.2		1234.37		232.103		18		9821		36391		6882		14		1
35950		7.0.0.3		284.119		153.846		9		2247		36391		6882		14		1
36000		7.0.0.2		1239.72		233.413		18		9867		36391		6882		14		1
36000		7.0.0.3		284.119		153.846		9		2247		36391		6882		14		1
36050		7.0.0.2		1250.51		232.063		18		9970		36391		6882		14		1
36050		7.0.0.3		284.119		153.846		9		2247		36391		6882		14		1
36100		7.0.0.2		1260.89		230.183		18		10070		36391		6882		14		1
36100		7.0.0.3		284.119		153.846		9		2247		36391		6882		14		1
36150		7.0.0.2		1262.51		229.829		18		10097		36391		6882		14		1
36150		7.0.0.3		284.119		153.846		9		2247		36391		6882		14		1
36200		7.0.0.2		1262.51		229.829		18		10097		36391		6882		14		1
36200		7.0.0.3		281.528		154.079		9		2249		36391		6882		14		1
36250		7.0.0.2		1258.12		229.824		18		10097		36391		6882		14		1
36250		7.0.0.3		281.528		154.079		9		2249		36391		6882		14		1
36300		7.0.0.2		1258.18		229.795		18		10105		36391		6882		14		1
36300		7.0.0.3		281.528		154.079		9		2249		36391		6882		14		1
36350		7.0.0.2		1257.91		229.853		18		10121		36391		6882		14		1
36350		7.0.0.3		281.528		154.079		9		2249		36391		6882		14		1
36400		7.0.0.2		1258.75		229.905		18		10135		36391		6882		14		1
36400		7.0.0.3		281.528		154.079		9		2249		36391		6882		14		1
36450		7.0.0.2		1263.01		230.294		18		10187		36391		6882		14		1
36450		7.0.0.3		281.528		154.079		9		2249		36391		6882		14		1
36500		7.0.0.2		1264.9		229.997		18		10219		36391		6882		14		1
36500		7.0.0.3		281.528		154.079		9		2249		36391		6882		14		1
36550		7.0.0.2		1264.9		229.997		18		10219		36391		6882		14		1
36550		7.0.0.3		281.528		154.079		9		2249		36391		6882		14		1
36600		7.0.0.2		1264.9		229.997		18		10219		36391		6882		14		1
36600		7.0.0.3		281.528		154.079		9		2249		36391		6882		14		1
36650		7.0.0.2		1259.38		230.003		18		10219		36391		6882		14		1
36650		7.0.0.3		281.528		154.079		9		2249		36391		6882		14		1
36700		7.0.0.2		1260.54		230.056		18		10241		36391		6882		14		1
36700		7.0.0.3		281.528		154.079		9		2250		36391		6882		14		1
36750		7.0.0.2		1265.22		230.315		18		10290		36391		6882		14		1
36750		7.0.0.3		277.292		154.442		9		2250		36391		6882		14		1
36800		7.0.0.2		1267.76		230.118		18		10326		36391		6882		14		1
36800		7.0.0.3		277.309		154.812		9		2252		36391		6882		14		1
36850		7.0.0.2		1265.58		230.111		18		10326		36391		6882		14		1
36850		7.0.0.3		277.309		154.812		9		2252		36391		6882		14		1
36900		7.0.0.2		1268.36		229.821		18		10362		36391		6882		14		1
36900		7.0.0.3		276.771		155.617		9		2255		36391		6882		14		1
36950		7.0.0.2		1268.36		229.821		18		10362		36391		6882		14		1
36950		7.0.0.3		276.771		155.617		9		2255		36391		6882		14		1
37000		7.0.0.2		1266.52		229.826		18		10374		36391		6882		14		1
37000		7.0.0.3		277.289		156.445		9		2265		36391		6882		14		1
37050		7.0.0.2		1266.15		229.833		18		10378		36391		6882		14		1
37050		7.0.0.3		277.289		156.445		9		2265		36391		6882		14		1
37100		7.0.0.2		1263.62		229.855		18		10380		36391		6882		14		1
37100		7.0.0.3		277.289		156.445		9		2265		36391		6882		14		1
37150		7.0.0.2		1263.62		229.855		18		10380		36391		6882		14		1
37150		7.0.0.3		277.289		156.445		9		2265		36391		6882		14		1
37200		7.0.0.2		1263.62		229.855		18		10380		36391		6882		14		1
37200		7.0.0.3		276.281		156.491		9		2265		36391		6882		14		1
37250		7.0.0.2		1260.78		230.324		18		10398		36391		6882		14		1
37250		7.0.0.3		276.281		156.491		9		2265		36391		6882		14		1
37300		7.0.0.2		1260.9		230.397		18		10402		36391		6882		14		1
37300		7.0.0.3		276.281		156.491		9		2265		36391		6882		14		1
37350		7.0.0.2		1260.9		230.397		18		10402		36391		6882		14		1
37350		7.0.0.3		276.281		156.491		9		2265		36391		6882		14		1
37400		7.0.0.2		1257.04		230.469		18		10404		36391		6882		14		1
37400		7.0.0.3		275.148		156.789		9		2268		36391		6882		14		1
37450		7.0.0.2		1257.04		230.469		18		10404		36391		6882		14		1
37450		7.0.0.3		275.148		156.789		9		2268		36391		6882		14		1
37500		7.0.0.2		1254.05		230.931		18		10408		36391		6882		14		1
37500		7.0.0.3		275.148		156.789		9		2268		36391		6882		14		1
37550		7.0.0.2		1257.33		232.515		18		10451		36391		6882		14		1
37550		7.0.0.3		275.148		156.789		9		2268		36391		6882		14		1
37600		7.0.0.2		1264.79		232.454		18		10531		36391		6882		14		1
37600		7.0.0.3		275.148		156.789		9		2268		36391		6882		14		1
37649		7.0.0.2		1263.04		232.442		18		10531		36391		6882		14		1
37649		7.0.0.3		275.148		156.789		9		2268		36391		6882		14		1
37699		7.0.0.2		1263.78		232.282		18		10545		36391		6882		14		1
37699		7.0.0.3		275.148		156.789		9		2268		36391		6882		14		1
37749		7.0.0.2		1263.78		232.282		18		10545		36391		6882		14		1
37749		7.0.0.3		272.843		157.055		9		2270		36391		6882		14		1
37799		7.0.0.2		1261.73		232.265		18		10559		36391		6882		14		1
37799		7.0.0.3		272.931		156.932		9		2272		36391		6882		14		1
37849		7.0.0.2		1261.72		232.266		18		10563		36391		6882		14		1
37849		7.0.0.3		272.963		156.655		9		2279		36391		6882		14		1
37899		7.0.0.2		1258.9		232.274		18		10565		38330		6882		21		1
37899		7.0.0.3		273.284		156.407		9		2283		38330		6882		21		1
37949		7.0.0.2		1258.9		232.274		18		10565		38330		6882		21		1
37949		7.0.0.3		273.284		156.407		9		2283		38330		6882		21		1
37999		7.0.0.2		1256.98		232.479		18		10577		38783		6882		21		1
37999		7.0.0.3		272.507		156.39		9		2283		38783		6882		21		1
38049		7.0.0.2		1256.98		232.479		18		10577		38783		6882		21		1
38049		7.0.0.3		272.507		156.39		9		2283		38783		6882		21		1
38099		7.0.0.2		1256.98		232.479		18		10577		38783		6882		21		1
38099		7.0.0.3		272.507		156.39		9		2283		38783		6882		21		1
38149		7.0.0.2		1256.98		232.479		18		10577		38783		6882		21		1
38149		7.0.0.3		272.507		156.39		9		2283		38783		6882		21		1
38199		7.0.0.2		1251.37		232.654		18		10581		38783		6882		21		1
38199		7.0.0.3		272.507		156.39		9		2283		38783		6882		21		1
38249		7.0.0.2		1250.93		232.963		18		10589		38783		6882		21		1
38249		7.0.0.3		272.507		156.39		9		2283		38783		6882		21		1
38299		7.0.0.2		1249.18		233.283		18		10595		38783		6882		21		1
38299		7.0.0.3		272.507		156.39		9		2283		38783		6882		21		1
38349		7.0.0.2		1249.18		233.283		18		10597		38783		6882		21		1
38349		7.0.0.3		272.507		156.39		9		2283		38783		6882		21		1
38399		7.0.0.2		1249.18		233.283		18		10597		38783		6882		21		1
38399		7.0.0.3		272.507		156.39		9		2283		38783		6882		21		1
38449		7.0.0.2		1244.23		233.343		18		10597		38783		6882		21		1
38449		7.0.0.3		272.507		156.39		9		2283		38783		6882		21		1
38499		7.0.0.2		1244.42		233.525		18		10601		38783		6882		21		1
38499		7.0.0.3		272.507		156.39		9		2283		38783		6882		21		1
38549		7.0.0.2		1242.88		234.411		18		10611		38783		6882		21		1
38549		7.0.0.3		272.507		156.39		9		2284		38783		6882		21		1
38599		7.0.0.2		1242.9		234.48		18		10615		38783		6882		21		1
38599		7.0.0.3		272.507		156.39		9		2284		38783		6882		21		1
38649		7.0.0.2		1242.9		234.48		18		10615		38783		6882		21		1
38649		7.0.0.3		272.507		156.39		9		2284		38783		6882		21		1
38699		7.0.0.2		1238.71		234.89		18		10617		38783		6882		21		1
38699		7.0.0.3		272.507		156.39		9		2284		38783		6882		21		1
38749		7.0.0.2		1238.96		235.354		18		10625		38783		6882		21		1
38749		7.0.0.3		272.507		156.39		9		2284		38783		6882		21		1
38799		7.0.0.2		1239.91		237.662		18		10651		38783		6882		21		1
38799		7.0.0.3		272.507		156.39		9		2284		38783		6882		21		1
38849		7.0.0.2		1241.64		238.605		18		10682		38783		6882		21		1
38849		7.0.0.3		272.507		156.39		9		2284		38783		6882		21		1
38899		7.0.0.2		1241.64		238.605		18		10682		39302		6882		24		1
38899		7.0.0.3		266.448		156.468		9		2286		39302		6882		24		1
38949		7.0.0.2		1241.64		238.605		18		10682		39302		6882		24		1
38949		7.0.0.3		266.448		156.468		9		2286		39302		6882		24		1
38999		7.0.0.2		1241.64		238.605		18		10682		39302		6882		24		1
38999		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39049		7.0.0.2		1237.62		239.197		18		10702		39302		6882		24		1
39049		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39099		7.0.0.2		1237.62		239.197		18		10702		39302		6882		24		1
39099		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39149		7.0.0.2		1237.62		239.197		18		10702		39302		6882		24		1
39149		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39199		7.0.0.2		1237.62		239.197		18		10702		39302		6882		24		1
39199		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39249		7.0.0.2		1232.08		239.341		18		10706		39302		6882		24		1
39249		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39299		7.0.0.2		1231.03		239.766		18		10714		39302		6882		24		1
39299		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39349		7.0.0.2		1232.43		240.519		18		10736		39302		6882		24		1
39349		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39399		7.0.0.2		1239.87		240.983		18		10814		39302		6882		24		1
39399		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39449		7.0.0.2		1241.2		240.737		18		10838		39302		6882		24		1
39449		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39499		7.0.0.2		1238.93		240.697		18		10840		39302		6882		24		1
39499		7.0.0.3		265.72		156.451		9		2286		39302		6882		24		1
39549		7.0.0.2		1238.93		240.697		18		10842		39302		6882		24		1
