22350		7.0.0.3		240.702		117.132		2		1175		28016		807		17		3
22400		7.0.0.3		240.465		116.974		2		1178		28016		807		17		3
22450		7.0.0.3		240.465		116.974		2		1178		28016		807		17		3
22500		7.0.0.3		240.544		116.529		2		1184		28016		807		17		3
22550		7.0.0.3		240.892		116.246		2		1190		28189		9994		17		5
22600		7.0.0.3		240.892		116.246		2		1190		28189		9994		17		5
22650		7.0.0.3		240.892		116.246		2		1190		28189		9994		17		5
22700		7.0.0.3		241.621		115.557		2		1199		29233		9994		17		5
22750		7.0.0.3		242.362		115.139		2		1208		29233		9994		17		5
22800		7.0.0.3		242.362		115.139		2		1208		29233		9994		17		5
22850		7.0.0.3		242.362		115.139		2		1208		29233		9994		17		5
22900		7.0.0.3		242.362		115.139		2		1208		29233		9994		17		5
22950		7.0.0.3		241.157		115.484		2		1213		29233		9994		17		5
23000		7.0.0.3		241.157		115.484		2		1215		29233		9994		17		5
23050		7.0.0.3		241.157		115.484		2		1215		29233		9994		17		5
23100		7.0.0.3		241.157		115.484		2		1215		29233		9994		17		5
23150		7.0.0.3		241.157		115.484		2		1215		29233		9994		17		5
23200		7.0.0.3		240.054		115.898		2		1222		29233		9994		17		5
23250		7.0.0.3		240.054		115.898		2		1224		29233		9994		17		5
23300		7.0.0.3		242.347		114.806		2		1241		29686		9994		17		5
23350		7.0.0.3		244.427		113.826		2		1254		29686		9994		17		5
23400		7.0.0.3		244.427		113.826		2		1254		29686		9994		17		5
23450		7.0.0.3		244.427		113.826		2		1254		29686		9994		17		5
23500		7.0.0.3		243.456		113.862		2		1256		29686		9994		17		5
23550		7.0.0.3		243.456		113.862		2		1256		29686		9994		17		5
23600		7.0.0.3		244.287		114.216		2		1266		29686		9994		17		5
23650		7.0.0.3		244.613		114.068		2		1270		29686		9994		17		5
23700		7.0.0.3		244.377		114.043		2		1273		29686		9994		17		5
23750		7.0.0.3		248.305		112.551		2		1296		29686		9994		17		5
23800		7.0.0.3		248.628		112.401		2		1302		29686		9994		17		5
23850		7.0.0.3		248.628		112.401		2		1302		29686		9994		17		5
23900		7.0.0.3		248.628		112.401		2		1302		29686		9994		17		5
23950		7.0.0.3		248.628		112.401		2		1302		29686		9994		17		5
24000		7.0.0.3		248.628		112.401		2		1302		29686		9994		17		5
24050		7.0.0.3		248.628		112.401		2		1303		29686		9994		17		5
24100		7.0.0.3		248.628		112.401		2		1303		29686		9994		17		5
24150		7.0.0.3		248.628		112.401		2		1303		29686		9994		17		5
24200		7.0.0.3		244.358		112.918		2		1303		29686		9994		17		5
24250		7.0.0.3		244.587		113.755		2		1308		29686		9994		17		5
24300		7.0.0.3		244.587		113.755		2		1308		29686		9994		17		5
24350		7.0.0.3		244.587		113.755		2		1308		29686		9994		17		5
24400		7.0.0.3		246.09		116.08		2		1324		29686		9994		17		5
24450		7.0.0.3		246.405		115.936		2		1327		29686		9994		17		5
24500		7.0.0.3		246.405		115.936		2		1327		29686		9994		17		5
24550		7.0.0.3		246.405		115.936		2		1327		29686		9994		17		5
24600		7.0.0.3		244.971		116.138		2		1329		29686		9994		17		5
24650		7.0.0.3		244.971		116.138		2		1329		29686		9994		17		5
24700		7.0.0.3		244.971		116.138		2		1329		29686		9994		17		5
24750		7.0.0.3		244.971		116.138		2		1329		29686		9994		17		5
24800		7.0.0.3		244.971		116.138		2		1329		29686		9994		17		5
24850		7.0.0.3		244.971		116.138		2		1329		29686		9994		17		5
24900		7.0.0.3		244.971		116.138		2		1329		29686		9994		17		5
24950		7.0.0.3		244.971		116.138		2		1329		29686		9994		17		5
25000		7.0.0.3		244.971		116.138		2		1329		29686		9994		17		5
25050		7.0.0.3		244.971		116.138		2		1329		29686		9994		17		5
25100		7.0.0.3		244.971		116.138		2		1329		29686		9994		17		5
25150		7.0.0.3		244.971		116.138		2		1330		29686		9994		17		5
25200		7.0.0.3		244.971		116.138		2		1330		29686		9994		17		5
25250		7.0.0.3		244.971		116.138		2		1330		29686		9994		17		5
25300		7.0.0.3		244.971		116.138		2		1330		29686		9994		17		5
25350		7.0.0.3		244.971		116.138		2		1330		29686		9994		17		5
25400		7.0.0.3		244.971		116.138		2		1330		29686		9994		17		5
25450		7.0.0.3		238.483		122.292		2		1339		29686		9994		17		5
25500		7.0.0.3		238.483		122.292		2		1339		29686		9994		17		5
25550		7.0.0.3		238.483		122.292		2		1339		29686		9994		17		5
25600		7.0.0.3		237.406		123.604		2		1340		29686		9994		17		5
25650		7.0.0.3		237.406		123.604		2		1340		29686		9994		17		5
25700		7.0.0.3		236.773		124.154		2		1340		29686		9994		17		5
25750		7.0.0.3		238.444		124.842		2		1348		29686		9994		17		5
25800		7.0.0.3		239.174		124.444		2		1351		29686		9994		17		5
25850		7.0.0.3		239.174		124.444		2		1351		29686		9994		17		5
25900		7.0.0.3		239.174		124.444		2		1351		29686		9994		17		5
25950		7.0.0.3		239.174		124.444		2		1351		29686		9994		17		5
26000		7.0.0.3		239.174		124.444		2		1352		29686		9994		17		5
26050		7.0.0.3		239.174		124.444		2		1352		29686		9994		17		5
26100		7.0.0.3		236.987		124.665		2		1355		29686		9994		17		5
26150		7.0.0.3		236.82		124.468		2		1359		29686		9994		17		5
26200		7.0.0.3		238.527		123.5		2		1372		29686		9994		17		5
26250		7.0.0.3		239.058		123.116		2		1379		29686		9994		17		5
26300		7.0.0.3		239.058		123.116		2		1379		29686		9994		17		5
26350		7.0.0.3		239.058		123.116		2		1379		29686		9994		17		5
26400		7.0.0.3		237.864		123.145		2		1379		29686		9994		17		5
26450		7.0.0.3		237.864		123.145		2		1379		29686		9994		17		5
26500		7.0.0.3		237.864		123.145		2		1380		29686		9994		17		5
26550		7.0.0.3		237.439		123.753		2		1387		29686		9994		17		5
26600		7.0.0.3		239.518		122.586		2		1397		29686		9994		17		5
26650		7.0.0.3		239.518		122.586		2		1397		29686		9994		17		5
26700		7.0.0.3		239.518		122.586		2		1397		29686		9994		17		5
26750		7.0.0.3		239.518		122.586		2		1397		29686		9994		17		5
26800		7.0.0.3		239.518		122.586		2		1398		29686		9994		17		5
26850		7.0.0.3		239.518		122.586		2		1398		29686		9994		17		5
26900		7.0.0.3		239.518		122.586		2		1398		29686		9994		17		5
26950		7.0.0.3		239.518		122.586		2		1398		29686		9994		17		5
27000		7.0.0.3		236.919		122.769		2		1405		30139		9994		17		5
27050		7.0.0.3		236.919		122.769		2		1405		30139		9994		17		5
27100		7.0.0.3		236.919		122.769		2		1405		30139		9994		17		5
27150		7.0.0.3		236.919		122.769		2		1405		30139		9994		17		5
27200		7.0.0.3		236.919		122.769		2		1405		30139		9994		17		5
27250		7.0.0.3		236.919		122.769		2		1405		30139		9994		17		5
27300		7.0.0.3		235.247		123.032		2		1409		30416		9994		17		5
27350		7.0.0.3		235.247		123.032		2		1412		30416		9994		17		5
27400		7.0.0.3		235.247		123.032		2		1412		30416		9994		17		5
27450		7.0.0.3		235.247		123.032		2		1412		30416		9994		17		5
27500		7.0.0.3		235.247		123.032		2		1412		30416		9994		17		5
27550		7.0.0.3		235.247		123.032		2		1412		30416		9994		17		5
27600		7.0.0.3		235.247		123.032		2		1412		30416		9994		17		5
27650		7.0.0.3		235.247		123.032		2		1412		30416		9994		17		5
27700		7.0.0.3		235.247		123.032		2		1412		30416		9994		17		5
27750		7.0.0.3		235.247		123.032		2		1412		30416		9994		17		5
27800		7.0.0.3		235.247		123.032		2		1412		30416		9994		17		5
27850		7.0.0.3		231.122		123.636		2		1415		30416		9994		17		5
27900		7.0.0.3		230.906		124.636		2		1418		30416		9994		17		5
27950		7.0.0.3		231.949		124.166		2		1424		30416		9994		17		5
28000		7.0.0.3		232.177		123.898		2		1427		30416		9994		17		5
28050		7.0.0.3		232.177		123.898		2		1427		30416		9994		17		5
28100		7.0.0.3		232.023		123.814		2		1429		30416		9994		17		5
28150		7.0.0.3		232.023		123.814		2		1429		30416		9994		17		5
28200		7.0.0.3		231.217		123.823		2		1431		30416		9994		17		5
28250		7.0.0.3		231.712		123.449		2		1438		30416		9994		17		5
28300		7.0.0.3		231.712		123.449		2		1438		30416		9994		17		5
28350		7.0.0.3		231.712		123.449		2		1438		30416		9994		17		5
28400		7.0.0.3		231.712		123.449		2		1438		30416		9994		17		5
28450		7.0.0.3		231.712		123.449		2		1438		30416		9994		17		5
28500		7.0.0.3		231.712		123.449		2		1438		30416		9994		17		5
28550		7.0.0.3		231.712		123.449		2		1438		30416		9994		17		5
28600		7.0.0.3		229.781		123.837		2		1442		30416		9994		17		5
28650		7.0.0.3		230.553		123.389		2		1451		30416		9994		17		5
28700		7.0.0.3		230.722		123.126		2		1456		30416		9994		17		5
28750		7.0.0.3		230.984		122.995		2		1460		30416		9994		17		5
28800		7.0.0.3		230.984		122.995		2		1460		30416		9994		17		5
28850		7.0.0.3		231.814		122.506		2		1473		30416		9994		17		5
28900		7.0.0.3		231.814		122.506		2		1473		30416		9994		17		5
28950		7.0.0.3		231.858		122.425		2		1477		30416		9994		17		5
29000		7.0.0.3		232.385		122.195		2		1483		30416		9994		17		5
29050		7.0.0.3		232.385		122.195		2		1483		30416		9994		17		5
29100		7.0.0.3		232.691		122.071		2		1490		30693		9994		17		5
29150		7.0.0.3		232.691		122.071		2		1490		30693		9994		17		5
29200		7.0.0.3		232.824		122.043		2		1498		31338		9994		17		5
29250		7.0.0.3		232.837		121.93		2		1500		31338		9994		17		5
29300		7.0.0.3		233.268		121.863		2		1503		31338		9994		17		5
29350		7.0.0.3		236.141		120.414		2		1528		31338		9994		17		5
29400		7.0.0.3		238.48		119.242		2		1547		31338		9994		17		5
29450		7.0.0.3		238.48		119.242		2		1547		31338		9994		17		5
29500		7.0.0.3		238.48		119.242		2		1547		31338		9994		17		5
29550		7.0.0.3		238.48		119.242		2		1547		31338		9994		17		5
29600		7.0.0.3		239.526		119.191		2		1563		31338		9994		17		5
29650		7.0.0.3		241.573		118.202		2		1582		31338		9994		17		5
29700		7.0.0.3		244.057		117.131		2		1601		31338		9994		17		5
29750		7.0.0.3		244.057		117.131		2		1601		31338		9994		17		5
29800		7.0.0.3		244.057		117.131		2		1601		31338		9994		17		5
29850		7.0.0.3		244.057		117.131		2		1601		31338		9994		17		5
29900		7.0.0.3		244.057		117.131		2		1604		31338		9994		17		5
29950		7.0.0.3		242.281		117.313		2		1607		31338		9994		17		5
30000		7.0.0.3		242.281		117.313		2		1607		31338		9994		17		5
30050		7.0.0.3		244.096		118.58		2		1624		31338		9994		17		5
30100		7.0.0.3		244.844		118.292		2		1631		31338		9994		17		5
30150		7.0.0.3		244.844		118.292		2		1631		31338		9994		17		5
30200		7.0.0.3		245.448		118.513		2		1637		31338		9994		17		5
30250		7.0.0.3		246.511		118.42		2		1639		31338		9994		17		5
30300		7.0.0.3		246.437		118.374		2		1641		31338		9994		17		5
30350		7.0.0.3		247.237		117.972		2		1651		31338		9994		17		5
30400		7.0.0.3		247.237		117.972		2		1651		31338		9994		17		5
30450		7.0.0.3		247.112		117.902		2		1655		31338		9994		17		5
30500		7.0.0.3		246.777		117.952		2		1657		31338		9994		17		5
30550		7.0.0.3		247.323		117.838		2		1663		31791		9994		17		5
30600		7.0.0.3		248.15		117.349		2		1672		34098		9994		17		5
30650		7.0.0.3		248.15		117.349		2		1672		34098		9994		17		5
30700		7.0.0.3		250.021		116.498		2		1689		34098		9994		17		5
30750		7.0.0.3		250.41		116.314		2		1695		34098		9994		17		5
30800		7.0.0.3		250.41		116.314		2		1695		34098		9994		17		5
30850		7.0.0.3		250.317		116.314		2		1702		34098		9994		17		5
30900		7.0.0.3		250.317		116.314		2		1702		34098		9994		17		5
30950		7.0.0.3		250.317		116.314		2		1702		34098		9994		17		5
31000		7.0.0.3		250.317		116.314		2		1702		34098		9994		17		5
31050		7.0.0.3		248.956		116.607		2		1704		34098		9994		17		5
31100		7.0.0.3		249.898		116.92		2		1714		34098		9994		17		5
31150		7.0.0.3		249.898		116.92		2		1714		34098		9994		17		5
31200		7.0.0.3		250.371		116.838		2		1723		34098		9994		17		5
31250		7.0.0.3		250.485		116.783		2		1725		34098		9994		17		5
31300		7.0.0.3		250.711		116.746		2		1729		34098		9994		17		5
31350		7.0.0.3		254.974		114.958		2		1762		34098		9994		17		5
31400		7.0.0.3		256.63		114.217		2		1779		34098		9994		17		5
31450		7.0.0.3		256.63		114.217		2		1779		34098		9994		17		5
31500		7.0.0.3		256.17		114.204		2		1779		34098		9994		17		5
31550		7.0.0.3		256.17		114.204		2		1779		34098		9994		17		5
31600		7.0.0.3		256.534		114.808		2		1789		34098		9994		17		5
31650		7.0.0.3		256.654		114.758		5		1792		34098		9994		17		5
31700		7.0.0.3		256.654		114.758		5		1792		34098		9994		17		5
31750		7.0.0.3		256.654		114.758		5		1792		34098		9994		17		5
31800		7.0.0.3		256.654		114.758		5		1792		34098		9994		17		5
31850		7.0.0.3		257.79		114.983		5		1813		34098		9994		17		5
31900		7.0.0.3		258.537		114.667		5		1822		34098		9994		17		5
31950		7.0.0.3		258.537		114.667		5		1822		34098		9994		17		5
32000		7.0.0.3		258.537		114.667		5		1822		34098		9994		17		5
32050		7.0.0.3		258.537		114.667		5		1822		34098		9994		17		5
32100		7.0.0.3		257.146		114.719		5		1822		34098		9994		17		5
32150		7.0.0.3		257.146		114.719		5		1822		34098		9994		17		5
32200		7.0.0.3		257.414		115.89		5		1832		34098		9994		17		5
32250		7.0.0.3		257.414		115.89		5		1832		34098		9994		17		5
32300		7.0.0.3		257.414		115.89		5		1832		34098		9994		17		5
32350		7.0.0.3		256.649		116.07		5		1834		34098		9994		17		5
32400		7.0.0.3		256.649		116.07		5		1834		34098		9994		17		5
32450		7.0.0.3		256.649		116.07		5		1834		34098		9994		17		5
32500		7.0.0.3		256.649		116.07		5		1834		34098		9994		17		5
32550		7.0.0.3		255.007		116.679		5		1836		34098		9994		17		5
32600		7.0.0.3		255.205		117.121		5		1838		34098		9994		17		5
32650		7.0.0.3		255.205		117.121		5		1838		34098		9994		17		5
32700		7.0.0.3		258.96		117.514		5		1871		34098		9994		17		5
32750		7.0.0.3		260.172		116.989		5		1884		34098		9994		17		5
32800		7.0.0.3		260.024		116.943		5		1886		34098		9994		17		5
32850		7.0.0.3		260.024		116.943		5		1886		34098		9994		17		5
32900		7.0.0.3		260.024		116.943		5		1886		34098		9994		17		5
32950		7.0.0.3		260.024		116.943		5		1886		34098		9994		17		5
33000		7.0.0.3		260.024		116.943		5		1887		34098		9994		17		5
33050		7.0.0.3		260.024		116.943		5		1887		34098		9994		17		5
33100		7.0.0.3		260.024		116.943		5		1887		34098		9994		17		5
33150		7.0.0.3		260.024		116.943		5		1887		34098		9994		17		5
33200		7.0.0.3		260.024		116.943		5		1887		34098		9994		17		5
33250		7.0.0.3		260.024		116.943		5		1887		34098		9994		17		5
33300		7.0.0.3		256.15		117.452		5		1887		34098		9994		17		5
33350		7.0.0.3		256.453		118.791		5		1893		34098		9994		17		5
33400		7.0.0.3		256.453		118.791		5		1893		34098		9994		17		5
33450		7.0.0.3		256.453		118.791		5		1893		34098		9994		17		5
33500		7.0.0.3		256.453		118.791		5		1893		34098		9994		17		5
33550		7.0.0.3		256.453		118.791		5		1893		34098		9994		17		5
33600		7.0.0.3		255.732		122.159		5		1902		34098		9994		17		5
33650		7.0.0.3		255.949		122.348		5		1904		34098		9994		17		5
33700		7.0.0.3		255.895		122.865		5		1908		34098		9994		17		5
33750		7.0.0.3		256.112		122.868		5		1912		34098		9994		17		5
33800		7.0.0.3		256.112		122.868		5		1912		34098		9994		17		5
33850		7.0.0.3		256.112		122.868		5		1912		34098		9994		17		5
33900		7.0.0.3		255.305		123.348		5		1915		34098		9994		17		5
33950		7.0.0.3		256.827		123.902		5		1931		34098		9994		17		5
34000		7.0.0.3		256.827		123.902		5		1931		34098		9994		17		5
34050		7.0.0.3		256.827		123.902		5		1931		34098		9994		17		5
34100		7.0.0.3		257.946		124.176		5		1947		34098		9994		17		5
34150		7.0.0.3		258.168		124.087		5		1952		34098		9994		17		5
34200		7.0.0.3		258.168		124.087		5		1952		34098		9994		17		5
34250		7.0.0.3		258.168		124.087		5		1952		34098		9994		17		5
34300		7.0.0.3		258.168		124.087		5		1952		34098		9994		17		5
34350		7.0.0.3		258.168		124.087		5		1952		34098		9994		17		5
34400		7.0.0.3		258.045		125.52		5		1964		34098		9994		17		5
34450		7.0.0.3		262.704		123.743		5		2003		34098		9994		17		5
34500		7.0.0.3		263.391		123.439		5		2013		34098		9994		17		5
34550		7.0.0.3		263.391		123.439		5		2013		34098		9994		17		5
34600		7.0.0.3		263.391		123.439		5		2013		34098		9994		17		5
34650		7.0.0.3		263.391		123.439		5		2013		34098		9994		17		5
34700		7.0.0.3		263.391		123.439		5		2013		34098		9994		17		5
34750		7.0.0.3		262.768		124.469		5		2021		34098		9994		17		5
34800		7.0.0.3		265.149		124.389		5		2046		34098		9994		17		5
34850		7.0.0.3		265.149		124.389		5		2046		34098		9994		17		5
34900		7.0.0.3		265.149		124.389		5		2046		34098		9994		17		5
34950		7.0.0.3		265.149		124.389		5		2046		34098		9994		17		5
35000		7.0.0.3		265.952		125.248		5		2062		34098		9994		17		5
35050		7.0.0.3		266.665		125.045		5		2070		34098		9994		17		5
35100		7.0.0.3		266.875		124.921		5		2077		34098		9994		17		5
35150		7.0.0.3		271.304		123.651		5		2113		34098		9994		17		5
35200		7.0.0.3		271.86		123.416		5		2122		34098		9994		17		5
35250		7.0.0.3		271.86		123.416		5		2122		34098		9994		17		5
35300		7.0.0.3		271.86		123.416		5		2122		34098		9994		17		5
35350		7.0.0.3		271.86		123.416		5		2122		34098		9994		17		5
35400		7.0.0.3		270.441		123.526		5		2124		34098		9994		17		5
35450		7.0.0.3		270.441		123.526		5		2124		34098		9994		17		5
35500		7.0.0.3		270.399		124.241		5		2130		34098		9994		17		5
35550		7.0.0.3		271.305		125.436		5		2140		34098		9994		17		5
35600		7.0.0.3		271.305		125.436		5		2140		34098		9994		17		5
35650		7.0.0.3		271.305		125.436		5		2140		34098		9994		17		5
35700		7.0.0.3		270.765		126.189		5		2144		34098		9994		17		5
35750		7.0.0.3		272.687		126.727		5		2162		34098		9994		17		5
35800		7.0.0.3		273.499		126.468		5		2173		34098		9994		17		5
35850		7.0.0.3		273.436		126.439		5		2175		34098		9994		17		5
35900		7.0.0.3		273.436		126.439		5		2175		34098		9994		17		5
35950		7.0.0.3		273.436		126.439		5		2175		34098		9994		17		5
36000		7.0.0.3		273.436		126.439		5		2175		34098		9994		17		5
36050		7.0.0.3		273.436		126.439		5		2175		34098		9994		17		5
36100		7.0.0.3		273.436		126.439		5		2175		34098		9994		17		5
36150		7.0.0.3		273.436		126.439		5		2175		34098		9994		17		5
36200		7.0.0.3		271.644		127.795		5		2183		34098		9994		17		5
36250		7.0.0.3		271.946		128.247		5		2187		34098		9994		17		5
36300		7.0.0.3		271.946		128.247		5		2187		34098		9994		17		5
36350		7.0.0.3		271.946		128.247		5		2187		34098		9994		17		5
36400		7.0.0.3		271.946		128.247		5		2187		34098		9994		17		5
36450		7.0.0.3		271.946		128.247		5		2187		34098		9994		17		5
36500		7.0.0.3		271.946		128.247		5		2187		34098		9994		17		5
36550		7.0.0.3		271.946		128.247		5		2187		34098		9994		17		5
36600		7.0.0.3		271.946		128.247		5		2187		34098		9994		17		5
36650		7.0.0.3		271.946		128.247		5		2187		34098		9994		17		5
36700		7.0.0.3		271.946		128.247		5		2187		34098		9994		17		5
36750		7.0.0.3		268.171		129.039		5		2189		34098		9994		17		5
36800		7.0.0.3		268.171		129.039		5		2189		34098		9994		17		5
36850		7.0.0.3		268.171		129.039		5		2189		34098		9994		17		5
36900		7.0.0.3		268.171		129.039		5		2189		34098		9994		17		5
36950		7.0.0.3		268.171		129.039		5		2189		34098		9994		17		5
37000		7.0.0.3		268.068		134.99		5		2203		34098		9994		17		5
37050		7.0.0.3		268.068		134.99		5		2203		34098		9994		17		5
37100		7.0.0.3		268.068		134.99		5		2203		34098		9994		17		5
37150		7.0.0.3		268.068		134.99		5		2203		34098		9994		17		5
37200		7.0.0.3		267.185		136.535		5		2207		34098		9994		17		5
37250		7.0.0.3		267.185		136.535		5		2207		34098		9994		17		5
37300		7.0.0.3		267.185		136.535		5		2207		34098		9994		17		5
37350		7.0.0.3		267.185		136.535		5		2207		34098		9994		17		5
37400		7.0.0.3		266.109		137.95		5		2209		34098		9994		17		5
37450		7.0.0.3		266.109		137.95		5		2209		34098		9994		17		5
37500		7.0.0.3		266.109		137.95		5		2209		34098		9994		17		5
37550		7.0.0.3		266.109		137.95		5		2209		34098		9994		17		5
37600		7.0.0.3		266.109		137.95		5		2210		34098		9994		17		5
37649		7.0.0.3		266.109		137.95		5		2210		34098		9994		17		5
37699		7.0.0.3		266.109		137.95		5		2210		34098		9994		17		5
37749		7.0.0.3		264.097		139.586		5		2215		34098		9994		17		5
37799		7.0.0.3		264.097		139.586		5		2215		34098		9994		17		5
37849		7.0.0.3		267.112		143.715		5		2243		34098		9994		17		5
37899		7.0.0.3		268.754		142.921		5		2261		34098		9994		17		5
37949		7.0.0.3		268.754		142.921		5		2261		34098		9994		17		5
37999		7.0.0.3		269.419		142.853		5		2274		34098		9994		17		5
38049		7.0.0.3		270.444		142.867		5		2286		34098		9994		17		5
38099		7.0.0.3		270.444		142.867		5		2286		34098		9994		17		5
38149		7.0.0.3		270.444		142.867		5		2286		34098		9994		17		5
38199		7.0.0.3		270.444		142.867		5		2286		34098		9994		17		5
38249		7.0.0.3		270.444		142.867		5		2287		34098		9994		17		5
38299		7.0.0.3		269.297		143.286		5		2291		34098		9994		17		5
38349		7.0.0.3		270.212		143.956		5		2301		34098		9994		17		5
38399		7.0.0.3		270.212		143.956		5		2301		34098		9994		17		5
38449		7.0.0.3		270.212		143.956		5		2301		34098		9994		17		5
38499		7.0.0.3		269.618		144.481		5		2305		34098		9994		17		5
38549		7.0.0.3		269.618		144.481		5		2305		34098		9994		17		5
38599		7.0.0.3		269.618		144.481		5		2305		34098		9994		17		5
38649		7.0.0.3		269.618		144.481		5		2305		34098		9994		17		5
38699		7.0.0.3		269.618		144.481		5		2306		34098		9994		17		5
38749		7.0.0.3		269.618		144.481		5		2306		34098		9994		17		5
38799		7.0.0.3		269.618		144.481		5		2306		34098		9994		17		5
38849		7.0.0.3		269.618		144.481		5		2306		34098		9994		17		5
38899		7.0.0.3		267.242		145.375		5		2308		34098		9994		17		5
38949		7.0.0.3		267.305		146.953		5		2312		34098		9994		17		5
38999		7.0.0.3		267.957		148.513		5		2323		34098		9994		17		5
39049		7.0.0.3		267.957		148.513		5		2323		34098		9994		17		5
39099		7.0.0.3		268.015		150.439		5		2325		34098		9994		17		5
39149		7.0.0.3		269.13		150.696		5		2341		34098		9994		17		5
39199		7.0.0.3		269.074		150.821		5		2345		34098		9994		17		5
39249		7.0.0.3		273.134		149.755		5		2380		34098		9994		17		5
39299		7.0.0.3		275.019		148.807		5		2402		34098		9994		17		5
39349		7.0.0.3		275.019		148.807		5		2402		34098		9994		17		5
39399		7.0.0.3		275.019		148.807		5		2402		34098		9994		17		5
39449		7.0.0.3		275.019		148.807		5		2402		34098		9994		17		5
39499		7.0.0.3		275.019		148.807		5		2403		34098		9994		17		5
39549		7.0.0.3		275.019		148.807		5		2403		34098		9994		17		5
39599		7.0.0.3		275.019		148.807		5		2403		34098		9994		17		5
39649		7.0.0.3		272.785		149.105		5		2405		34098		9994		17		5
39699		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
39749		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
39799		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
39849		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
39899		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
39949		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
39999		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
40049		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
40099		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
40149		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
40199		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
40249		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
40299		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
40349		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
40399		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
40449		7.0.0.3		273.325		149.882		5		2413		34098		9994		17		5
40499		7.0.0.3		268.422		152.573		5		2415		34098		9994		17		5
40549		7.0.0.3		268.818		154.387		5		2423		34098		9994		17		5
40599		7.0.0.3		268.818		154.387		5		2423		34098		9994		17		5
40649		7.0.0.3		268.818		154.387		5		2423		34098		9994		17		5
40699		7.0.0.3		268.818		154.387		5		2423		34098		9994		17		5
40749		7.0.0.3		268.818		154.387		5		2423		34098		9994		17		5
40799		7.0.0.3		267.258		156.081		5		2426		34098		9994		17		5
40849		7.0.0.3		267.258		156.081		5		2426		34098		9994		17		5
40899		7.0.0.3		267.002		158.428		5		2428		34098		9994		17		5
40949		7.0.0.3		267.094		158.889		5		2432		34098		9994		17		5
40999		7.0.0.3		267.094		158.889		5		2432		34098		9994		17		5
41049		7.0.0.3		267.094		158.889		5		2432		34098		9994		17		5
41099		7.0.0.3		266.339		161.552		5		2434		34098		9994		17		5
41149		7.0.0.3		266.892		164.055		5		2442		34098		9994		17		5
41199		7.0.0.3		266.892		164.055		5		2442		34098		9994		17		5
41249		7.0.0.3		266.892		164.055		5		2442		34098		9994		17		5
41299		7.0.0.3		266.892		164.055		5		2442		34098		9994		17		5
41349		7.0.0.3		266.892		164.055		5		2443		39093		9994		22		5
41399		7.0.0.3		266.892		164.055		5		2443		39093		9994		22		5
41449		7.0.0.3		265.93		167.173		5		2451		39370		9994		22		5
41499		7.0.0.3		266.369		167.983		5		2459		39370		9994		22		5
41549		7.0.0.3		266.369		167.983		5		2459		39370		9994		22		5
41599		7.0.0.3		266.369		167.983		5		2459		39370		9994		22		5
41649		7.0.0.3		266.369		167.983		5		2459		39370		9994		22		5
41699		7.0.0.3		265.087		168.416		5		2459		39370		9994		22		5
41749		7.0.0.3		265.241		168.965		5		2463		39370		9994		22		5
41799		7.0.0.3		265.241		168.965		5		2463		39370		9994		22		5
41849		7.0.0.3		264.964		169.63		5		2467		39370		9994		22		5
41899		7.0.0.3		264.964		169.63		5		2467		39370		9994		22		5
41949		7.0.0.3		264.964		169.63		5		2467		39370		9994		22		5
41999		7.0.0.3		264.964		169.63		5		2467		39370		9994		22		5
42049		7.0.0.3		264.964		169.63		5		2467		39370		9994		22		5
42099		7.0.0.3		263.963		170.999		5		2471		39370		9994		22		5
42149		7.0.0.3		263.963		170.999		5		2471		39370		9994		22		5
42199		7.0.0.3		263.963		170.999		5		2471		39370		9994		22		5
42249		7.0.0.3		263.963		170.999		5		2471		39370		9994		22		5
42299		7.0.0.3		263.963		170.999		5		2472		39370		9994		22		5
42349		7.0.0.3		263.963		170.999		5		2472		39370		9994		22		5
42399		7.0.0.3		262.926		174.155		5		2480		39370		9994		22		5
42449		7.0.0.3		262.926		174.155		5		2482		39370		9994		22		5
42499		7.0.0.3		262.926		174.155		5		2482		39370		9994		22		5
42549		7.0.0.3		263.361		177.937		5		2491		39370		9994		22		5
42599		7.0.0.3		267.752		176.7		5		2535		39370		9994		22		5
42649		7.0.0.3		268.593		176.188		5		2550		39370		9994		22		5
42699		7.0.0.3		268.593		176.188		5		2550		39370		9994		22		5
42749		7.0.0.3		268.593		176.188		5		2550		39370		9994		22		5
42799		7.0.0.3		268.593		176.188		5		2550		39370		9994		22		5
42849		7.0.0.3		268.593		176.188		5		2550		39370		9994		22		5
