#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20200		7.0.0.2		7229.37		2105		0		273614		38943		0		10		0
20250		7.0.0.2		7224.28		2105.7		0		274309		38943		0		10		0
20300		7.0.0.2		7220.32		2106.54		0		275003		38943		0		10		0
20350		7.0.0.2		7220.03		2107.68		0		275698		38943		0		10		0
20400		7.0.0.2		7215.31		2107.9		0		276392		38943		0		10		0
20450		7.0.0.2		7187.45		2107.93		0		277087		38943		0		10		0
20500		7.0.0.2		7197.39		2110.11		0		277781		38943		0		10		0
20550		7.0.0.2		7185.91		2110.36		0		278476		38943		0		10		0
20600		7.0.0.2		7187.91		2112.59		0		279170		38943		0		10		0
20650		7.0.0.2		7187.56		2112.62		0		279864		38943		0		10		0
20700		7.0.0.2		7156.24		2112.89		0		280559		38943		0		10		0
20750		7.0.0.2		7154.69		2114.85		0		281253		38943		0		10		0
20800		7.0.0.2		7156.33		2116.81		0		281948		38943		0		10		0
20850		7.0.0.2		7151.08		2117.1		0		282642		38943		0		10		0
20900		7.0.0.2		7151.08		2117.1		0		283337		38943		0		10		0
20950		7.0.0.2		7151.08		2117.1		0		284031		38943		0		10		0
21000		7.0.0.2		7096.24		2117.4		0		284726		38943		0		10		0
21050		7.0.0.2		7078.76		2118.43		0		285420		38943		0		10		0
21100		7.0.0.2		7110.18		2124.74		0		286115		38943		0		10		0
21150		7.0.0.2		7104.5		2125.74		0		286809		38943		0		10		0
21200		7.0.0.2		7101.7		2127.24		0		287503		38943		0		10		0
21250		7.0.0.2		7098.6		2128.86		0		288198		38943		0		10		0
21300		7.0.0.2		7089.2		2129.69		0		288892		38943		0		10		0
21350		7.0.0.2		7114.63		2134.32		0		289587		38943		0		10		0
21400		7.0.0.2		7129.05		2136.74		0		290281		38943		0		10		0
21450		7.0.0.2		7103.86		2136.78		0		290976		38943		0		10		0
21500		7.0.0.2		7110.76		2139.34		0		291670		38943		0		10		0
21550		7.0.0.2		7129.71		2142.79		0		292365		38943		0		10		0
21600		7.0.0.2		7130.84		2143.46		0		293059		38943		0		10		0
21650		7.0.0.2		7104.9		2143.68		0		293754		38943		0		10		0
21700		7.0.0.2		7113.06		2146.07		0		294448		38943		0		10		0
21750		7.0.0.2		7110.02		2147.69		0		295142		38943		0		10		0
21800		7.0.0.2		7119.88		2150.31		0		295837		38943		0		10		0
21850		7.0.0.2		7116.11		2151.59		0		296531		38943		0		10		0
21900		7.0.0.2		7138.11		2155.2		0		297226		38943		0		10		0
21950		7.0.0.2		7161.28		2157.57		0		297920		38943		0		10		0
22000		7.0.0.2		7178.45		2160.06		0		298615		38943		0		10		0
22050		7.0.0.2		7183		2161.09		0		299309		38943		0		10		0
22100		7.0.0.2		7186.85		2162.24		0		300004		38943		0		10		0
22150		7.0.0.2		7193.36		2163.64		0		300698		38943		0		10		0
22200		7.0.0.2		7220.91		2164.19		0		301393		38943		0		10		0
22250		7.0.0.2		7220.25		2164.19		0		302087		38943		0		10		0
22300		7.0.0.2		7193.09		2164.25		0		302781		38943		0		10		0
22350		7.0.0.2		7192.77		2164.26		0		303476		38943		0		10		0
22400		7.0.0.2		7182.75		2164.79		0		304170		38943		0		10		0
22450		7.0.0.2		7196.44		2165.49		0		304865		38943		0		10		0
22500		7.0.0.2		7191.58		2165.73		0		305559		38943		0		10		0
22550		7.0.0.2		7175.28		2165.88		0		306254		38943		0		10		0
22600		7.0.0.2		7165.53		2165.9		0		306948		38943		0		10		0
22650		7.0.0.2		7142.23		2165.98		0		307643		38943		0		10		0
22700		7.0.0.2		7154.89		2167.38		0		308337		38943		0		10		0
22750		7.0.0.2		7144.36		2167.69		0		309032		38943		0		10		0
22800		7.0.0.2		7163.79		2169.23		0		309726		38943		0		10		0
22850		7.0.0.2		7148.4		2169.26		0		310420		38943		0		10		0
22900		7.0.0.2		7158.34		2170.06		0		311115		38943		0		10		0
22950		7.0.0.2		7149.82		2170.28		0		311809		38943		0		10		0
23000		7.0.0.2		7149.21		2170.33		0		312504		38943		0		10		0
23050		7.0.0.2		7132.1		2170.45		0		313198		38943		0		10		0
23100		7.0.0.2		7113.57		2170.76		0		313893		38943		0		10		0
23150		7.0.0.2		7131.99		2171.57		0		314587		38943		0		10		0
23200		7.0.0.2		7126.95		2171.98		0		315282		38943		0		10		0
23250		7.0.0.2		7138.92		2171.96		0		315976		38943		0		10		0
23300		7.0.0.2		7118.27		2171.97		0		316671		38943		0		10		0
23350		7.0.0.2		7113.48		2172.12		0		317365		38943		0		10		0
23400		7.0.0.2		7106.17		2172.28		0		318059		38943		0		10		0
23450		7.0.0.2		7104.53		2172.5		0		318754		38943		0		10		0
23500		7.0.0.2		7093.86		2172.68		0		319448		38943		0		10		0
23550		7.0.0.2		7101.4		2173.09		0		320143		38943		0		10		0
23600		7.0.0.2		7101.4		2173.09		0		320837		38943		0		10		0
23650		7.0.0.2		7087.98		2173.54		0		321532		38943		0		10		0
23700		7.0.0.2		7087.98		2173.54		0		322226		38943		0		10		0
23750		7.0.0.2		7065.59		2173.83		0		322921		38943		0		10		0
23800		7.0.0.2		7094.31		2175.36		0		323615		38943		0		10		0
23850		7.0.0.2		7108.32		2175.96		0		324310		38943		0		10		0
23900		7.0.0.2		7096.84		2176.07		0		325004		38943		0		10		0
23950		7.0.0.2		7101.66		2176.44		0		325698		38943		0		10		0
24000		7.0.0.2		7089.47		2176.81		0		326393		38943		0		10		0
24050		7.0.0.2		7097.14		2177.31		0		327087		38943		0		10		0
24100		7.0.0.2		7082.16		2177.4		0		327782		38943		0		10		0
24150		7.0.0.2		7074.43		2177.48		0		328476		38943		0		10		0
24200		7.0.0.2		7074.43		2177.48		0		329171		38943		0		10		0
24250		7.0.0.2		7060.62		2178.35		0		329865		38943		0		10		0
24300		7.0.0.2		7085.09		2179.88		0		330560		38943		0		10		0
24350		7.0.0.2		7088.34		2180.3		0		331254		38943		0		10		0
24400		7.0.0.2		7085.17		2181.1		0		331949		38943		0		10		0
24450		7.0.0.2		7097.27		2182.16		0		332643		38943		0		10		0
24500		7.0.0.2		7082.24		2182.29		0		333337		38943		0		10		0
24550		7.0.0.2		7087.95		2183.18		0		334032		38943		0		10		0
24600		7.0.0.2		7078.12		2183.64		0		334726		38943		0		10		0
24650		7.0.0.2		7069.46		2184.01		0		335421		38943		0		10		0
24700		7.0.0.2		7083.28		2185.72		0		336115		38943		0		10		0
24750		7.0.0.2		7088.76		2187.07		0		336810		38943		0		10		0
24800		7.0.0.2		7103.71		2188.93		0		337504		38943		0		10		0
24850		7.0.0.2		7104.59		2189.86		0		338199		38943		0		10		0
24900		7.0.0.2		7096.29		2190.35		0		338893		38943		0		10		0
24950		7.0.0.2		7096.29		2190.35		0		339588		38943		0		10		0
25000		7.0.0.2		7076.97		2190.67		0		340282		38943		0		10		0
25050		7.0.0.2		7086		2192.43		0		340976		38943		0		10		0
25100		7.0.0.2		7087.2		2193.36		0		341671		38943		0		10		0
25150		7.0.0.2		7081.36		2193.91		0		342365		38943		0		10		0
25200		7.0.0.2		7081.7		2194.59		0		343060		38943		0		10		0
25250		7.0.0.2		7086.43		2195.49		0		343754		38943		0		10		0
25300		7.0.0.2		7083.84		2196.09		0		344449		38943		0		10		0
25350		7.0.0.2		7096.74		2197.32		0		345143		38943		0		10		0
25400		7.0.0.2		7103.01		2197.85		0		345838		38943		0		10		0
25450		7.0.0.2		7092.41		2198.3		0		346532		38943		0		10		0
25500		7.0.0.2		7116.52		2199.21		0		347227		38943		0		10		0
25550		7.0.0.2		7118.09		2199.35		0		347921		38943		0		10		0
25600		7.0.0.2		7118.09		2199.35		0		348615		38943		0		10		0
25650		7.0.0.2		7095.81		2199.54		0		349310		38943		0		10		0
25700		7.0.0.2		7095.81		2199.54		0		350004		38943		0		10		0
25750		7.0.0.2		7095.81		2199.54		0		350699		38943		0		10		0
25800		7.0.0.2		7095.81		2199.54		0		351393		38943		0		10		0
25850		7.0.0.2		7032.8		2199.56		0		352088		38943		0		10		0
25900		7.0.0.2		7040.04		2200.75		0		352782		38943		0		10		0
25950		7.0.0.2		7031.62		2201.07		0		353477		38943		0		10		0
26000		7.0.0.2		7031.62		2201.07		0		354171		38943		0		10		0
26050		7.0.0.2		7017.75		2201.96		0		354866		38943		0		10		0
26100		7.0.0.2		7011.94		2202.36		0		355560		38943		0		10		0
26150		7.0.0.2		7008.19		2203.01		0		356254		38943		0		10		0
26200		7.0.0.2		7020.52		2204.41		0		356949		38943		0		10		0
26250		7.0.0.2		7021.28		2204.67		0		357643		38943		0		10		0
26300		7.0.0.2		7021.28		2204.67		0		358338		38943		0		10		0
26350		7.0.0.2		7021.28		2204.67		0		359032		38943		0		10		0
26400		7.0.0.2		6982.16		2205.1		0		359727		38943		0		10		0
26450		7.0.0.2		6985.46		2206.16		0		360421		38943		0		10		0
26500		7.0.0.2		6977.41		2206.73		0		361116		38943		0		10		0
26550		7.0.0.2		6976.71		2207.46		0		361810		38943		0		10		0
26600		7.0.0.2		6976.5		2208.78		0		362505		38943		0		10		0
26650		7.0.0.2		6992.84		2210.96		0		363199		38943		0		10		0
26700		7.0.0.2		6988.63		2211.57		0		363893		38943		0		10		0
26750		7.0.0.2		7000.31		2212.86		0		364588		38943		0		10		0
26800		7.0.0.2		6988.74		2213.07		0		365282		38943		0		10		0
26850		7.0.0.2		6988.74		2213.07		0		365977		38943		0		10		0
26900		7.0.0.2		6965.88		2213.42		0		366671		38943		0		10		0
26950		7.0.0.2		6984.23		2215.42		0		367366		38943		0		10		0
27000		7.0.0.2		6993.04		2216.53		0		368060		38943		0		10		0
27050		7.0.0.2		6993.04		2216.53		0		368755		38943		0		10		0
27100		7.0.0.2		6966.11		2216.89		0		369449		38943		0		10		0
27150		7.0.0.2		6974.31		2218.03		0		370144		38943		0		10		0
27200		7.0.0.2		6974.31		2218.03		0		370838		38943		0		10		0
27250		7.0.0.2		6974.31		2218.03		0		371532		38943		0		10		0
27300		7.0.0.2		6974.31		2218.03		0		372227		38943		0		10		0
27350		7.0.0.2		6920.33		2218.28		0		372921		38943		0		10		0
27400		7.0.0.2		6912.45		2218.52		0		373616		38943		0		10		0
27450		7.0.0.2		6897.12		2218.71		0		374310		38943		0		10		0
27500		7.0.0.2		6901.84		2220.26		0		375005		38943		0		10		0
27550		7.0.0.2		6890.38		2220.98		0		375699		38943		0		10		0
27600		7.0.0.2		6889.97		2221.21		0		376394		38943		0		10		0
27650		7.0.0.2		6889.97		2221.21		0		377088		38943		0		10		0
27700		7.0.0.2		6889.97		2221.21		0		377783		38943		0		10		0
27750		7.0.0.2		6849.1		2222.31		0		378477		38943		0		10		0
27800		7.0.0.2		6847.86		2223.01		0		379171		38943		0		10		0
27850		7.0.0.2		6831.2		2223.36		0		379866		38943		0		10		0
27900		7.0.0.2		6827.73		2224.76		0		380560		38943		0		10		0
27950		7.0.0.2		6839.59		2228.4		0		381255		38943		0		10		0
28000		7.0.0.2		6838.77		2230.19		0		381949		38943		0		10		0
28050		7.0.0.2		6844.9		2232.61		0		382644		38943		0		10		0
28100		7.0.0.2		6835		2233.41		0		383338		38943		0		10		0
28150		7.0.0.2		6827.36		2234.17		0		384033		38943		0		10		0
28200		7.0.0.2		6838.33		2238.01		0		384727		38943		0		10		0
28250		7.0.0.2		6838.41		2238.89		0		385422		38943		0		10		0
28300		7.0.0.2		6838.41		2238.89		0		386116		38943		0		10		0
28350		7.0.0.2		6838.41		2238.89		0		386810		38943		0		10		0
28400		7.0.0.2		6813.21		2241.9		0		387505		38943		0		10		0
28450		7.0.0.2		6812.86		2243.64		0		388199		38943		0		10		0
28500		7.0.0.2		6805.18		2244.69		0		388894		38943		0		10		0
28550		7.0.0.2		6826.4		2250.18		0		389588		38943		0		10		0
28600		7.0.0.2		6828.14		2250.91		0		390283		38943		0		10		0
28650		7.0.0.2		6815.27		2252.25		0		390977		38943		0		10		0
28700		7.0.0.2		6821.45		2255.31		0		391672		38943		0		10		0
28750		7.0.0.2		6857.13		2262.78		0		392366		38943		0		10		0
28800		7.0.0.2		6855.19		2263.43		0		393061		38943		0		10		0
28850		7.0.0.2		6850.59		2265.55		0		393755		38943		0		10		0
28900		7.0.0.2		6860.23		2268.6		0		394449		38943		0		10		0
28950		7.0.0.2		6860.66		2270.02		0		395144		38943		0		10		0
29000		7.0.0.2		6857.2		2270.33		0		395838		38943		0		10		0
29050		7.0.0.2		6857.2		2270.33		0		396533		38943		0		10		0
29100		7.0.0.2		6831.76		2270.84		0		397227		38943		0		10		0
29150		7.0.0.2		6845.91		2273.84		0		397922		38943		0		10		0
29200		7.0.0.2		6862.79		2276.85		0		398616		38943		0		10		0
29250		7.0.0.2		6876.59		2278.83		0		399311		38943		0		10		0
29300		7.0.0.2		6876.39		2278.89		0		400005		38943		0		10		0
29350		7.0.0.2		6876.39		2278.89		0		400700		38943		0		10		0
29400		7.0.0.2		6849.36		2279.49		0		401394		38943		0		10		0
29450		7.0.0.2		6837.57		2279.59		0		402088		38943		0		10		0
29500		7.0.0.2		6844.44		2281.1		0		402783		38943		0		10		0
29550		7.0.0.2		6841.99		2282.16		0		403477		38943		0		10		0
29600		7.0.0.2		6844.02		2282.82		0		404172		38943		0		10		0
29650		7.0.0.2		6852.85		2285.58		0		404866		38943		0		10		0
29700		7.0.0.2		6855.25		2286.08		0		405561		38943		0		10		0
29750		7.0.0.2		6842.54		2286.84		0		406255		38943		0		10		0
29800		7.0.0.2		6841.56		2287.14		0		406950		38943		0		10		0
29850		7.0.0.2		6836.53		2288.45		0		407644		38943		0		10		0
29900		7.0.0.2		6828.28		2288.66		0		408339		38943		0		10		0
29950		7.0.0.2		6817.97		2288.9		0		409033		38943		0		10		0
30000		7.0.0.2		6821.69		2290.23		0		409727		38943		0		10		0
30050		7.0.0.2		6810.36		2290.64		0		410422		38943		0		10		0
30100		7.0.0.2		6813.47		2292.16		0		411116		38943		0		10		0
30150		7.0.0.2		6813.47		2292.16		0		411811		38943		0		10		0
30200		7.0.0.2		6813.47		2292.16		0		412505		38943		0		10		0
30250		7.0.0.2		6793.08		2293.99		0		413200		38943		0		10		0
30300		7.0.0.2		6791.17		2294.78		0		413894		38943		0		10		0
30350		7.0.0.2		6790.73		2294.8		0		414589		38943		0		10		0
30400		7.0.0.2		6790.73		2294.8		0		415283		38943		0		10		0
30450		7.0.0.2		6770.98		2295.8		0		415977		38943		0		10		0
30500		7.0.0.2		6771.76		2296.64		0		416672		38943		0		10		0
30550		7.0.0.2		6760.77		2296.71		0		417366		38943		0		10		0
30600		7.0.0.2		6760.77		2296.71		0		418061		38943		0		10		0
30650		7.0.0.2		6736.35		2296.75		0		418755		38943		0		10		0
30700		7.0.0.2		6736.96		2297.64		0		419450		38943		0		10		0
30750		7.0.0.2		6736.55		2297.68		0		420144		38943		0		10		0
30800		7.0.0.2		6719.51		2298.05		0		420839		38943		0		10		0
30850		7.0.0.2		6709.86		2298.18		0		421533		38943		0		10		0
30900		7.0.0.2		6716.69		2299.27		0		422228		38943		0		10		0
30950		7.0.0.2		6709.49		2300.32		0		422922		38943		0		10		0
31000		7.0.0.2		6720.04		2302.05		0		423616		40923		0		11		0
31050		7.0.0.2		6724.09		2303.74		0		424311		40923		0		11		0
31100		7.0.0.2		6723.29		2304.63		0		425005		40923		0		11		0
31150		7.0.0.2		6719.19		2305		0		425700		40923		0		11		0
31200		7.0.0.2		6723.82		2306.45		0		426394		40923		0		11		0
31250		7.0.0.2		6731.72		2307.31		0		427089		40923		0		11		0
31300		7.0.0.2		6724.53		2307.34		0		427783		40923		0		11		0
31350		7.0.0.2		6708.35		2307.55		0		428478		40923		0		11		0
31400		7.0.0.2		6708.35		2307.55		0		429172		40923		0		11		0
31450		7.0.0.2		6715.18		2310.26		0		429867		40923		0		11		0
31500		7.0.0.2		6721.9		2311.7		0		430561		40923		0		11		0
31550		7.0.0.2		6724.15		2312.73		0		431255		40923		0		11		0
31600		7.0.0.2		6755.08		2316.09		0		431950		40923		0		11		0
31650		7.0.0.2		6759.37		2317.2		0		432644		40923		0		11		0
31700		7.0.0.2		6759.34		2317.4		0		433339		40923		0		11		0
31750		7.0.0.2		6750.49		2318.23		0		434033		40923		0		11		0
31800		7.0.0.2		6756.88		2319.13		0		434728		40923		0		11		0
31850		7.0.0.2		6756.88		2319.13		0		435422		40923		0		11		0
31900		7.0.0.2		6732.55		2319.44		0		436117		40923		0		11		0
31950		7.0.0.2		6737.05		2320.72		0		436811		40923		0		11		0
32000		7.0.0.2		6740.18		2321.84		0		437506		40923		0		11		0
32050		7.0.0.2		6759.05		2324.08		0		438200		40923		0		11		0
32100		7.0.0.2		6751.9		2324.51		0		438894		40923		0		11		0
32150		7.0.0.2		6751.09		2325.11		0		439589		40923		0		11		0
32200		7.0.0.2		6747.47		2325.69		0		440283		40923		0		11		0
32250		7.0.0.2		6735.52		2325.94		0		440978		40923		0		11		0
32300		7.0.0.2		6734.93		2326.32		0		441672		40923		0		11		0
32350		7.0.0.2		6719.83		2326.53		0		442367		40923		0		11		0
32400		7.0.0.2		6719.52		2327.28		0		443061		40923		0		11		0
32450		7.0.0.2		6706.28		2327.3		0		443756		40923		0		11		0
32500		7.0.0.2		6707.7		2328.1		0		444450		40923		0		11		0
32550		7.0.0.2		6707.7		2328.1		0		445145		40923		0		11		0
32600		7.0.0.2		6697.5		2329.77		0		445839		40923		0		11		0
32650		7.0.0.2		6697.31		2329.79		0		446533		40923		0		11		0
32700		7.0.0.2		6683.79		2330.14		0		447228		40923		0		11		0
32750		7.0.0.2		6672.36		2330.44		0		447922		40923		0		11		0
32800		7.0.0.2		6670.53		2330.49		0		448617		40923		0		11		0
32850		7.0.0.2		6653.36		2330.78		0		449311		40923		0		11		0
32900		7.0.0.2		6652.49		2332.11		0		450006		40923		0		11		0
32950		7.0.0.2		6655.29		2333.04		0		450700		40923		0		11		0
33000		7.0.0.2		6655.29		2333.04		0		451395		40923		0		11		0
33050		7.0.0.2		6639.19		2334.75		0		452089		40923		0		11		0
33100		7.0.0.2		6639.19		2334.75		0		452784		40923		0		11		0
33150		7.0.0.2		6623.53		2335.6		0		453478		40923		0		11		0
33200		7.0.0.2		6623.53		2335.6		0		454172		40923		0		11		0
33250		7.0.0.2		6609.62		2336.14		0		454867		40923		0		11		0
33300		7.0.0.2		6609.62		2336.14		0		455561		40923		0		11		0
33350		7.0.0.2		6609.62		2336.14		0		456256		40923		0		11		0
33400		7.0.0.2		6609.62		2336.14		0		456950		40923		0		11		0
33450		7.0.0.2		6609.62		2336.14		0		457645		40923		0		11		0
33500		7.0.0.2		6558.65		2336.48		0		458339		40923		0		11		0
33550		7.0.0.2		6552.55		2337.07		0		459034		40923		0		11		0
33600		7.0.0.2		6549.43		2339.02		0		459728		40923		0		11		0
33650		7.0.0.2		6559.41		2342.66		0		460423		40923		0		11		0
33700		7.0.0.2		6559.41		2342.66		0		461117		40923		0		11		0
33750		7.0.0.2		6541.06		2343.13		0		461811		40923		0		11		0
33800		7.0.0.2		6541.06		2343.13		0		462506		40923		0		11		0
33850		7.0.0.2		6529.18		2344.26		0		463200		40923		0		11		0
33900		7.0.0.2		6516.77		2344.51		0		463895		40923		0		11		0
33950		7.0.0.2		6535.08		2350.75		0		464589		40923		0		11		0
34000		7.0.0.2		6540.8		2352.73		0		465284		40923		0		11		0
34050		7.0.0.2		6540.8		2352.73		0		465978		40923		0		11		0
34100		7.0.0.2		6540.8		2352.73		0		466673		40923		0		11		0
34150		7.0.0.2		6516.91		2354.87		0		467367		40923		0		11		0
34200		7.0.0.2		6532.64		2359.23		0		468062		40923		0		11		0
34250		7.0.0.2		6540.79		2361.82		0		468756		40923		0		11		0
34300		7.0.0.2		6544.52		2363.03		0		469450		40923		0		11		0
34350		7.0.0.2		6532.61		2363.46		0		470145		40923		0		11		0
34400		7.0.0.2		6534.31		2365.2		0		470839		40923		0		11		0
34450		7.0.0.2		6526.6		2365.5		0		471534		40923		0		11		0
34500		7.0.0.2		6523.14		2366.44		0		472228		40923		0		11		0
34550		7.0.0.2		6523.14		2366.44		0		472923		40923		0		11		0
34600		7.0.0.2		6508.84		2366.55		0		473617		40923		0		11		0
34650		7.0.0.2		6518.5		2370.65		0		474312		40923		0		11		0
34700		7.0.0.2		6512.38		2371.27		0		475006		40923		0		11		0
34750		7.0.0.2		6512.86		2372.77		0		475701		40923		0		11		0
34800		7.0.0.2		6512.82		2374.29		0		476395		40923		0		11		0
34850		7.0.0.2		6504.83		2374.86		0		477089		40923		0		11		0
34900		7.0.0.2		6504.11		2375.52		0		477784		40923		0		11		0
34950		7.0.0.2		6504.11		2375.52		0		478478		40923		0		11		0
35000		7.0.0.2		6504.11		2375.52		0		479173		40923		0		11		0
35050		7.0.0.2		6481.39		2377.4		0		479867		40923		0		11		0
35100		7.0.0.2		6476.47		2378.35		0		480562		40923		0		11		0
35150		7.0.0.2		6477.97		2380.1		0		481256		40923		0		11		0
35200		7.0.0.2		6477.97		2380.1		0		481951		40923		0		11		0
35250		7.0.0.2		6462.9		2381.3		0		482645		40923		0		11		0
35300		7.0.0.2		6465.04		2383.32		0		483340		40923		0		11		0
35350		7.0.0.2		6457.44		2384.1		0		484034		40923		0		11		0
35400		7.0.0.2		6462.13		2387.27		0		484728		40923		0		11		0
35450		7.0.0.2		6460.77		2389.07		0		485423		40923		0		11		0
35500		7.0.0.2		6453.59		2389.51		0		486117		40923		0		11		0
35550		7.0.0.2		6456.79		2392.53		0		486812		40923		0		11		0
35600		7.0.0.2		6452.39		2392.99		0		487506		40923		0		11		0
35650		7.0.0.2		6450.22		2394.75		0		488201		40923		0		11		0
35700		7.0.0.2		6438.95		2394.97		0		488895		40923		0		11		0
35750		7.0.0.2		6438.47		2397.32		0		489590		40923		0		11		0
35800		7.0.0.2		6448.85		2402.23		0		490284		40923		0		11		0
35850		7.0.0.2		6439.95		2402.33		0		490979		40923		0		11		0
35900		7.0.0.2		6433.63		2402.83		0		491673		40923		0		11		0
35950		7.0.0.2		6433.63		2402.83		0		492367		40923		0		11		0
36000		7.0.0.2		6433.63		2402.83		0		493062		40923		0		11		0
36050		7.0.0.2		6427.17		2408.49		0		493756		40923		0		11		0
36100		7.0.0.2		6427.41		2410.29		0		494451		40923		0		11		0
36150		7.0.0.2		6427.41		2410.29		0		495145		40923		0		11		0
36200		7.0.0.2		6414.16		2411.35		0		495840		40923		0		11		0
36250		7.0.0.2		6406.21		2412.55		0		496534		40923		0		11		0
36300		7.0.0.2		6409.62		2416.11		0		497229		40923		0		11		0
36350		7.0.0.2		6411.03		2417.39		0		497923		40923		0		11		0
36400		7.0.0.2		6401.9		2417.8		0		498618		40923		0		11		0
36450		7.0.0.2		6417.96		2425.84		0		499312		40923		0		11		0
36500		7.0.0.2		6429.4		2430.47		0		500006		40923		0		11		0
36550		7.0.0.2		6442.81		2434.67		0		500701		40923		0		11		0
36600		7.0.0.2		6441.7		2435.93		0		501395		40923		0		11		0
36650		7.0.0.2		6441.7		2435.93		0		502090		40923		0		11		0
36700		7.0.0.2		6431.53		2437.05		0		502784		40923		0		11		0
36750		7.0.0.2		6431.45		2437.14		0		503479		40923		0		11		0
36800		7.0.0.2		6420.59		2437.47		0		504173		40923		0		11		0
36850		7.0.0.2		6420.59		2437.47		0		504868		40923		0		11		0
36900		7.0.0.2		6402.95		2437.91		0		505562		40923		0		11		0
36950		7.0.0.2		6403.68		2438.34		0		506257		40923		0		11		0
37000		7.0.0.2		6399.91		2440		0		506951		40923		0		11		0
37050		7.0.0.2		6401.47		2441.36		0		507645		40923		0		11		0
37100		7.0.0.2		6395.25		2441.61		0		508340		40923		0		11		0
37150		7.0.0.2		6395.25		2441.61		0		509034		40923		0		11		0
37200		7.0.0.2		6386.94		2442.63		0		509729		40923		0		11		0
37250		7.0.0.2		6377.27		2442.72		0		510423		40923		0		11		0
37300		7.0.0.2		6377.85		2443.38		0		511118		40923		0		11		0
37350		7.0.0.2		6367.84		2443.86		0		511812		40923		0		11		0
37400		7.0.0.2		6367.16		2444.1		0		512507		40923		0		11		0
37450		7.0.0.2		6375.52		2447.67		0		513201		40923		0		11		0
37500		7.0.0.2		6376.7		2449.02		0		513896		40923		0		11		0
37550		7.0.0.2		6381.68		2450.4		0		514590		40923		0		11		0
37600		7.0.0.2		6376.34		2451.03		0		515284		40923		0		11		0
37649		7.0.0.2		6383.36		2453.8		0		515979		40923		0		11		0
37699		7.0.0.2		6384.33		2455.2		0		516673		40923		0		11		0
37749		7.0.0.2		6395.37		2457.4		0		517368		40923		0		11		0
37799		7.0.0.2		6398.03		2458.94		0		518062		40923		0		11		0
37849		7.0.0.2		6405.47		2460.78		0		518757		40923		0		11		0
37899		7.0.0.2		6417.45		2462.46		0		519451		40923		0		11		0
37949		7.0.0.2		6417.45		2462.46		0		520146		40923		0		11		0
37999		7.0.0.2		6405.57		2463.12		0		520840		40923		0		11		0
38049		7.0.0.2		6410.27		2464.03		0		521535		40923		0		11		0
38099		7.0.0.2		6410.27		2464.03		0		522229		40923		0		11		0
38149		7.0.0.2		6395.4		2464.23		0		522923		40923		0		11		0
38199		7.0.0.2		6395.4		2464.23		0		523618		40923		0		11		0
38249		7.0.0.2		6394.19		2465.45		0		524312		40923		0		11		0
38299		7.0.0.2		6391.55		2465.89		0		525007		40923		0		11		0
38349		7.0.0.2		6391.73		2466		0		525701		40923		0		11		0
38399		7.0.0.2		6394.77		2467.4		0		526396		40923		0		11		0
38449		7.0.0.2		6400.01		2467.95		0		527090		40923		0		11		0
38499		7.0.0.2		6400.01		2467.95		0		527785		40923		0		11		0
38549		7.0.0.2		6387.4		2468.56		0		528479		40923		0		11		0
38599		7.0.0.2		6393.17		2469.4		0		529174		40923		0		11		0
38649		7.0.0.2		6399.8		2470.2		0		529868		40923		0		11		0
38699		7.0.0.2		6416.68		2470.81		0		530562		40923		0		11		0
38749		7.0.0.2		6414.74		2470.89		0		531257		40923		0		11		0
38799		7.0.0.2		6412.8		2470.94		0		531951		40923		0		11		0
38849		7.0.0.2		6412.57		2471.01		0		532646		40923		0		11		0
38899		7.0.0.2		6411.01		2471.03		0		533340		40923		0		11		0
38949		7.0.0.2		6410.65		2471.07		0		534035		40923		0		11		0
38999		7.0.0.2		6406.05		2471.07		0		534729		40923		0		11		0
39049		7.0.0.2		6403.62		2471.21		0		535424		40923		0		11		0
39099		7.0.0.2		6403.62		2471.21		0		536118		40923		0		11		0
39149		7.0.0.2		6387.48		2471.3		0		536813		40923		0		11		0
39199		7.0.0.2		6387.48		2471.3		0		537507		40923		0		11		0
39249		7.0.0.2		6377.23		2471.62		0		538201		40923		0		11		0
39299		7.0.0.2		6386.54		2472.56		0		538896		40923		0		11		0
39349		7.0.0.2		6383.21		2472.85		0		539590		40923		0		11		0
39399		7.0.0.2		6384.21		2473.17		0		540285		40923		0		11		0
39449		7.0.0.2		6384.21		2473.17		0		540979		40923		0		11		0
39499		7.0.0.2		6366.28		2473.33		0		541674		40923		0		11		0
39549		7.0.0.2		6369.08		2473.66		0		542368		40923		0		11		0
39599		7.0.0.2		6369.08		2473.66		0		543063		40923		0		11		0
39649		7.0.0.2		6369.08		2473.66		0		543757		40923		0		11		0
39699		7.0.0.2		6343.06		2473.93		0		544452		40923		0		11		0
39749		7.0.0.2		6337.67		2474.48		0		545146		40923		0		11		0
39799		7.0.0.2		6333.69		2474.52		0		545840		40923		0		11		0
39849		7.0.0.2		6321.79		2474.54		0		546535		40923		0		11		0
39899		7.0.0.2		6315.67		2474.69		0		547229		40923		0		11		0
39949		7.0.0.2		6311.41		2475.09		0		547924		40923		0		11		0
39999		7.0.0.2		6309.53		2476.1		0		548618		40923		0		11		0
