#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20750		7.0.0.2		3671.91		102.503		0		16546		0		47110		0		5
20800		7.0.0.2		3695.25		101.737		0		16701		0		47110		0		5
20850		7.0.0.2		3690.16		101.65		0		16719		0		47110		0		5
20900		7.0.0.2		3714.42		100.99		0		16871		0		47110		0		5
20950		7.0.0.2		3715.5		100.873		0		16903		0		47110		0		5
21000		7.0.0.2		3715.5		100.873		0		16903		0		47110		0		5
21050		7.0.0.2		3715.5		100.873		0		16903		0		47110		0		5
21100		7.0.0.2		3690.38		101.043		0		16917		0		47110		0		5
21150		7.0.0.2		3703.38		100.904		0		17026		0		47110		0		5
21200		7.0.0.2		3703.38		100.904		0		17026		0		47110		0		5
21250		7.0.0.2		3703.62		100.768		0		17098		0		47110		0		5
21300		7.0.0.2		3718.55		100.275		0		17213		0		47110		0		5
21350		7.0.0.2		3720.63		100.133		0		17268		0		47110		0		5
21400		7.0.0.2		3720.75		100.118		0		17282		0		47110		0		5
21450		7.0.0.2		3707.58		100.098		0		17298		0		47110		0		5
21500		7.0.0.2		3727.03		99.724		0		17431		0		47110		0		5
21550		7.0.0.2		3724.12		99.6599		0		17457		0		47110		0		5
21600		7.0.0.2		3724.12		99.6599		0		17461		0		47110		0		5
21650		7.0.0.2		3724.12		99.6599		0		17461		0		47110		0		5
21700		7.0.0.2		3701.27		99.7518		0		17473		0		47110		0		5
21750		7.0.0.2		3703.94		100.036		0		17527		0		47110		0		5
21800		7.0.0.2		3703.98		100.034		0		17534		0		47110		0		5
21850		7.0.0.2		3703.98		100.034		0		17534		0		47110		0		5
21900		7.0.0.2		3680.47		100.09		0		17540		0		47110		0		5
21950		7.0.0.2		3680.77		100.171		0		17562		0		47110		0		5
22000		7.0.0.2		3675.44		100.41		0		17594		0		47110		0		5
22050		7.0.0.2		3665.06		100.422		0		17594		0		47110		0		5
22100		7.0.0.2		3687.65		100.131		0		17729		0		47110		0		5
22150		7.0.0.2		3688.28		99.9774		0		17781		0		47110		0		5
22200		7.0.0.2		3688.39		99.9307		0		17809		0		47110		0		5
22250		7.0.0.2		3688.39		99.9307		0		17809		0		47110		0		5
22300		7.0.0.2		3668.91		99.9553		0		17813		0		47110		0		5
22350		7.0.0.2		3668.91		99.9553		0		17815		0		47110		0		5
22400		7.0.0.2		3668.91		99.9553		0		17815		0		47110		0		5
22450		7.0.0.2		3643.34		99.969		0		17815		0		47110		0		5
22500		7.0.0.2		3646.27		100.489		0		17858		0		47110		0		5
22550		7.0.0.2		3641.06		100.824		0		17880		0		47110		0		5
22600		7.0.0.2		3636.52		100.85		0		17900		0		47110		0		5
22650		7.0.0.2		3630.14		100.87		0		17912		0		47110		0		5
22700		7.0.0.2		3631.49		100.975		0		17948		0		47110		0		5
22750		7.0.0.2		3650.45		100.475		0		18091		0		47110		0		5
22800		7.0.0.2		3649.41		100.449		0		18103		0		47110		0		5
22850		7.0.0.2		3650.36		100.387		0		18172		0		47110		0		5
22900		7.0.0.2		3650.92		100.314		0		18196		0		47110		0		5
22950		7.0.0.2		3675.88		99.5932		0		18381		0		47110		0		5
23000		7.0.0.2		3695.55		99.0217		0		18498		0		47110		0		5
23050		7.0.0.2		3724.32		98.1443		0		18707		0		47110		0		5
23100		7.0.0.2		3735.74		97.7856		0		18808		0		47110		0		5
23150		7.0.0.2		3735.74		97.7856		0		18810		0		47110		0		5
23200		7.0.0.2		3748.66		97.4184		0		18935		0		47110		0		5
23250		7.0.0.2		3786.4		96.3433		0		19182		0		47110		0		5
23300		7.0.0.2		3785.8		96.2448		0		19221		0		47110		0		5
23350		7.0.0.2		3786.77		96.2166		0		19249		0		47110		0		5
23400		7.0.0.2		3786.77		96.2166		0		19249		0		47110		0		5
23450		7.0.0.2		3764.36		96.2276		0		19249		0		47110		0		5
23500		7.0.0.2		3778.51		96.4188		0		19361		0		47110		0		5
23550		7.0.0.2		3779.09		96.3242		0		19404		0		47110		0		5
23600		7.0.0.2		3787.28		96.1264		0		19490		0		47110		0		5
23650		7.0.0.2		3787.41		96.1147		0		19500		0		47110		0		5
23700		7.0.0.2		3776.37		96.1444		0		19512		0		47110		0		5
23750		7.0.0.2		3779.29		96.2332		0		19574		0		47110		0		5
23800		7.0.0.2		3785.28		96.094		0		19643		0		47110		0		5
23850		7.0.0.2		3801.18		95.6843		0		19772		0		47110		0		5
23900		7.0.0.2		3801.18		95.6843		0		19772		0		47110		0		5
23950		7.0.0.2		3794.25		95.7281		0		19822		0		47110		0		5
24000		7.0.0.2		3805.18		95.555		0		19910		0		47110		0		5
24050		7.0.0.2		3802.83		95.4471		0		19957		3960		47110		2		5
24100		7.0.0.2		3832.18		94.8336		0		20130		3960		47110		2		5
24150		7.0.0.2		3868.65		93.8684		0		20377		3960		47110		2		5
24200		7.0.0.2		3872.04		93.7444		0		20425		3960		47110		2		5
24250		7.0.0.2		3872.04		93.7444		0		20425		3960		47110		2		5
24300		7.0.0.2		3858.25		93.8418		0		20447		3960		47110		2		5
24350		7.0.0.2		3885.48		93.4131		0		20638		3960		47110		2		5
24400		7.0.0.2		3893.19		93.1615		0		20731		3960		47110		2		5
24450		7.0.0.2		3904.6		92.9072		0		20833		3960		47110		2		5
24500		7.0.0.2		3905.01		92.876		0		20852		3960		47110		2		5
24550		7.0.0.2		3905.01		92.876		0		20852		3960		47110		2		5
24600		7.0.0.2		3905.01		92.876		0		20852		3960		47110		2		5
24650		7.0.0.2		3886.78		93.2268		0		20900		3960		47110		2		5
24700		7.0.0.2		3920.81		92.5221		0		21135		3960		47110		2		5
24750		7.0.0.2		3922.31		92.4492		0		21169		3960		47110		2		5
24800		7.0.0.2		3922.31		92.4492		0		21169		3960		47110		2		5
24850		7.0.0.2		3906.44		92.5074		0		21200		3960		47110		2		5
24900		7.0.0.2		3923.17		92.488		0		21314		3960		47110		2		5
24950		7.0.0.2		3936.3		92.1353		0		21437		3960		47110		2		5
25000		7.0.0.2		3930.67		92.126		0		21443		3960		47110		2		5
25050		7.0.0.2		3926.25		92.1349		0		21461		3960		47110		2		5
25100		7.0.0.2		3926.25		92.1349		0		21461		3960		47110		2		5
25150		7.0.0.2		3912.02		92.3394		0		21481		3960		47110		2		5
25200		7.0.0.2		3918.62		92.6079		0		21551		3960		47110		2		5
25250		7.0.0.2		3912.04		92.5763		0		21580		3960		47110		2		5
25300		7.0.0.2		3909.05		92.6175		0		21598		3960		47110		2		5
25350		7.0.0.2		3924.2		92.494		0		21730		3960		47110		2		5
25400		7.0.0.2		3924.13		92.4831		0		21740		3960		47110		2		5
25450		7.0.0.2		3909.35		92.4848		0		21740		3960		47110		2		5
25500		7.0.0.2		3925.49		92.5247		0		21859		3960		47110		2		5
25550		7.0.0.2		3929.35		92.4077		0		21913		3960		47110		2		5
25600		7.0.0.2		3922.87		92.4021		0		21937		3960		47110		2		5
25650		7.0.0.2		3920.68		92.4492		0		21977		3960		47110		2		5
25700		7.0.0.2		3926.35		92.4864		0		22050		3960		47110		2		5
25750		7.0.0.2		3924.81		92.4824		0		22084		3960		47110		2		5
25800		7.0.0.2		3924.81		92.4824		0		22084		3960		47110		2		5
25850		7.0.0.2		3908.73		92.4905		0		22084		3960		47110		2		5
25900		7.0.0.2		3908.2		92.6197		0		22116		3960		47110		2		5
25950		7.0.0.2		3907.34		92.9178		0		22150		3960		47110		2		5
26000		7.0.0.2		3918.85		92.8123		0		22259		3960		47110		2		5
26050		7.0.0.2		3918.85		92.8123		0		22259		3960		47110		2		5
26100		7.0.0.2		3907.82		92.8861		0		22279		3960		47110		2		5
26150		7.0.0.2		3919.99		92.8246		0		22397		3960		47110		2		5
26200		7.0.0.2		3919.99		92.8246		0		22397		3960		47110		2		5
26250		7.0.0.2		3937.87		92.4628		0		22576		3960		47110		2		5
26300		7.0.0.2		3947.87		92.1388		0		22691		3960		47110		2		5
26350		7.0.0.2		3962.53		91.8328		0		22825		3960		47110		2		5
26400		7.0.0.2		3962.57		91.8279		0		22835		3960		47110		2		5
26450		7.0.0.2		3961.13		91.8547		0		22904		3960		47110		2		5
26500		7.0.0.2		3962.55		91.8495		0		22938		3960		47110		2		5
26550		7.0.0.2		3962.55		91.8495		0		22938		3960		47110		2		5
26600		7.0.0.2		3954.05		92.0127		0		23000		3960		47110		2		5
26650		7.0.0.2		3953.94		92.0176		0		23006		3960		47110		2		5
26700		7.0.0.2		3949.6		92.2164		0		23040		3960		47110		2		5
26750		7.0.0.2		3967.71		91.8837		0		23213		3960		47110		2		5
26800		7.0.0.2		3967.71		91.8837		0		23213		3960		47110		2		5
26850		7.0.0.2		3952.23		91.8874		0		23213		3960		47110		2		5
26900		7.0.0.2		3953.24		91.9286		0		23235		3960		47110		2		5
26950		7.0.0.2		3943.38		92.0093		0		23247		3960		47110		2		5
27000		7.0.0.2		3966.72		92.0847		0		23410		3960		47110		2		5
27050		7.0.0.2		4008.28		91.104		0		23701		3960		47110		2		5
27100		7.0.0.2		4008.53		90.9906		0		23754		3960		47110		2		5
27150		7.0.0.2		4030.75		90.6112		0		23924		3960		47110		2		5
27200		7.0.0.2		4033.14		90.5437		0		23971		3960		47110		2		5
27250		7.0.0.2		4050.53		90.2074		0		24137		3960		47110		2		5
27300		7.0.0.2		4052.61		90.0812		0		24206		3960		47110		2		5
27350		7.0.0.2		4052.61		90.0812		0		24206		3960		47110		2		5
27400		7.0.0.2		4054.88		90.1886		0		24300		3960		47110		2		5
27450		7.0.0.2		4053.7		90.0914		0		24352		3960		47110		2		5
27500		7.0.0.2		4050.36		90.1013		0		24370		3960		47110		2		5
27550		7.0.0.2		4050.84		90.1101		0		24391		3960		47110		2		5
27600		7.0.0.2		4050.84		90.1101		0		24391		3960		47110		2		5
27650		7.0.0.2		4041.89		90.4895		0		24453		3960		47110		2		5
27700		7.0.0.2		4044.15		90.5569		0		24501		3960		47110		2		5
27750		7.0.0.2		4036.39		90.5619		0		24507		3960		47110		2		5
27800		7.0.0.2		4031.64		90.5791		0		24515		3960		47110		2		5
27850		7.0.0.2		4031.64		90.5791		0		24515		3960		47110		2		5
27900		7.0.0.2		4031.64		90.5791		0		24515		3960		47110		2		5
27950		7.0.0.2		4031.64		90.5791		0		24515		3960		47110		2		5
28000		7.0.0.2		4031.64		90.5791		0		24516		3960		47110		2		5
28050		7.0.0.2		4031.64		90.5791		0		24516		3960		47110		2		5
28100		7.0.0.2		4031.64		90.5791		0		24516		3960		47110		2		5
28150		7.0.0.2		4031.64		90.5791		0		24516		3960		47110		2		5
28200		7.0.0.2		4031.64		90.5791		0		24516		3960		47110		2		5
28250		7.0.0.2		3991.74		92.2661		0		24685		3960		47110		2		5
28300		7.0.0.2		3991.65		92.2577		0		24697		3960		47110		2		5
28350		7.0.0.2		3988.55		92.2893		0		24751		3960		47110		2		5
28400		7.0.0.2		3992.95		92.2902		0		24832		3960		47110		2		5
28450		7.0.0.2		4009.24		91.98		0		24966		3960		47110		2		5
28500		7.0.0.2		4009		91.8846		0		25022		3960		47110		2		5
28550		7.0.0.2		4009.13		91.8671		0		25049		3960		47110		2		5
28600		7.0.0.2		4003.01		91.8968		0		25067		3960		47110		2		5
28650		7.0.0.2		4003.01		91.8968		0		25067		3960		47110		2		5
28700		7.0.0.2		4003.01		91.8968		0		25067		3960		47110		2		5
28750		7.0.0.2		4003.01		91.8968		0		25067		3960		47110		2		5
28800		7.0.0.2		3992.08		92.6717		0		25165		3960		47110		2		5
28850		7.0.0.2		3993.13		92.5309		0		25235		3960		47110		2		5
28900		7.0.0.2		3996.32		92.4846		0		25274		3960		47110		2		5
28950		7.0.0.2		3996.32		92.4846		0		25274		3960		47110		2		5
29000		7.0.0.2		3996.32		92.4846		0		25274		3960		47110		2		5
29050		7.0.0.2		3986.75		92.94		0		25360		3960		47110		2		5
29100		7.0.0.2		3992.14		92.8294		0		25434		3960		47110		2		5
29150		7.0.0.2		3986.44		92.8301		0		25458		3960		47110		2		5
29200		7.0.0.2		3983.51		92.8386		0		25466		3960		47110		2		5
29250		7.0.0.2		3978.72		92.8495		0		25470		3960		47110		2		5
29300		7.0.0.2		3972.91		93.065		0		25492		3960		47110		2		5
29350		7.0.0.2		3977.26		93.3709		0		25567		3960		47110		2		5
29400		7.0.0.2		3982.04		93.2971		0		25633		3960		47110		2		5
29450		7.0.0.2		3971.6		93.2988		0		25633		3960		47110		2		5
29500		7.0.0.2		3986.64		93.318		0		25763		3960		47110		2		5
29550		7.0.0.2		4001.64		92.9931		0		25906		3960		47110		2		5
29600		7.0.0.2		4002.27		92.9169		0		25954		3960		47110		2		5
29650		7.0.0.2		3995.93		92.9135		0		25966		3960		47110		2		5
29700		7.0.0.2		3995.41		92.9844		0		25998		3960		47110		2		5
29750		7.0.0.2		4000.89		93.1378		0		26075		3960		47110		2		5
29800		7.0.0.2		4002.53		93.1091		0		26115		3960		47110		2		5
29850		7.0.0.2		3991.24		93.1132		0		26115		3960		47110		2		5
29900		7.0.0.2		4004.31		93.2125		0		26241		3960		47110		2		5
29950		7.0.0.2		4006.27		93.1538		0		26283		3960		47110		2		5
30000		7.0.0.2		4031.54		92.6501		0		26502		3960		47110		2		5
30050		7.0.0.2		4059.01		92.0416		0		26725		3960		47110		2		5
30100		7.0.0.2		4055.74		91.9955		0		26759		3960		47110		2		5
30150		7.0.0.2		4055.74		91.9955		0		26761		3960		47110		2		5
30200		7.0.0.2		4047.33		92.058		0		26793		3960		47110		2		5
30250		7.0.0.2		4039.87		92.0669		0		26793		3960		47110		2		5
30300		7.0.0.2		4041.5		92.186		0		26821		3960		47110		2		5
30350		7.0.0.2		4040.96		92.6035		0		26876		3960		47110		2		5
30400		7.0.0.2		4046.3		92.6074		0		26948		3960		47110		2		5
30450		7.0.0.2		4048.82		92.5704		0		27024		3960		47110		2		5
30500		7.0.0.2		4050.05		92.5626		0		27062		3960		47110		2		5
30550		7.0.0.2		4050.05		92.5626		0		27062		3960		47110		2		5
30600		7.0.0.2		4050.05		92.5626		0		27062		3960		47110		2		5
30650		7.0.0.2		4033.88		92.7596		0		27106		3960		47110		2		5
30700		7.0.0.2		4035.05		92.9452		0		27157		3960		47110		2		5
30750		7.0.0.2		4030.11		93.0572		0		27173		3960		47110		2		5
30800		7.0.0.2		4030.11		93.0572		0		27173		3960		47110		2		5
30850		7.0.0.2		4016.33		93.0833		0		27173		3960		47110		2		5
30900		7.0.0.2		4048.39		93.0891		0		27414		3960		47110		2		5
30950		7.0.0.2		4057.71		92.8661		0		27526		3960		47110		2		5
31000		7.0.0.2		4071.14		92.5658		0		27675		3960		47110		2		5
31050		7.0.0.2		4069.19		92.5148		0		27713		3960		47110		2		5
31100		7.0.0.2		4069.14		92.5269		0		27753		3960		47110		2		5
31150		7.0.0.2		4064.08		92.5466		0		27767		3960		47110		2		5
31200		7.0.0.2		4064.08		92.5466		0		27769		3960		47110		2		5
31250		7.0.0.2		4058.96		92.7717		0		27817		3960		47110		2		5
31300		7.0.0.2		4058.96		92.7717		0		27817		3960		47110		2		5
31350		7.0.0.2		4054.54		93.1765		0		27871		3960		47110		2		5
31400		7.0.0.2		4057.61		93.2334		0		27926		3960		47110		2		5
31450		7.0.0.2		4047.54		93.2463		0		27926		3960		47110		2		5
31500		7.0.0.2		4049.28		93.2885		0		27958		3960		47110		2		5
31550		7.0.0.2		4049.28		93.2885		0		27958		3960		47110		2		5
31600		7.0.0.2		4039.88		93.5559		0		28004		3960		47110		2		5
31650		7.0.0.2		4038.45		93.745		0		28044		3960		47110		2		5
31700		7.0.0.2		4055.79		93.6693		0		28191		3960		47110		2		5
31750		7.0.0.2		4076.25		93.2103		0		28385		3960		47110		2		5
31800		7.0.0.2		4078.21		93.1469		0		28429		3960		47110		2		5
31850		7.0.0.2		4078.21		93.1469		0		28429		3960		47110		2		5
31900		7.0.0.2		4062.5		93.1745		0		28435		3960		47110		2		5
31950		7.0.0.2		4060.56		93.2791		0		28468		3960		47110		2		5
32000		7.0.0.2		4060.56		93.2791		0		28468		3960		47110		2		5
32050		7.0.0.2		4057.63		93.7138		0		28536		3960		47110		2		5
32100		7.0.0.2		4057.63		93.7138		0		28536		3960		47110		2		5
32150		7.0.0.2		4054.71		94.009		0		28596		3960		47110		2		5
32200		7.0.0.2		4055.85		94.0662		0		28656		3960		47110		2		5
32250		7.0.0.2		4054.52		94.056		0		28688		3960		47110		2		5
32300		7.0.0.2		4054.52		94.056		0		28688		3960		47110		2		5
32350		7.0.0.2		4054.52		94.056		0		28688		3960		47110		2		5
32400		7.0.0.2		4054.52		94.056		0		28688		3960		47110		2		5
32450		7.0.0.2		4063.69		94.2499		0		28923		3960		47110		2		5
32500		7.0.0.2		4065.91		94.1039		0		29006		3960		47110		2		5
32550		7.0.0.2		4075.6		94.0002		0		29112		3960		47110		2		5
32600		7.0.0.2		4079.49		93.9105		0		29186		3960		47110		2		5
32650		7.0.0.2		4077.16		93.905		0		29202		3960		47110		2		5
32700		7.0.0.2		4077.16		93.905		0		29202		3960		47110		2		5
32750		7.0.0.2		4077.16		93.905		0		29202		3960		47110		2		5
32800		7.0.0.2		4060.26		94.0102		0		29224		3960		47110		2		5
32850		7.0.0.2		4058.09		94.2711		0		29267		3960		47110		2		5
32900		7.0.0.2		4068.65		94.5383		0		29381		3960		47110		2		5
32950		7.0.0.2		4065.97		94.5255		0		29407		3960		47110		2		5
33000		7.0.0.2		4065.97		94.5255		0		29407		3960		47110		2		5
33050		7.0.0.2		4065.97		94.5255		0		29407		3960		47110		2		5
33100		7.0.0.2		4048.64		94.6166		0		29419		3960		47110		2		5
33150		7.0.0.2		4049.47		94.9106		0		29469		3960		47110		2		5
33200		7.0.0.2		4049.49		94.9225		0		29479		3960		47110		2		5
33250		7.0.0.2		4053.87		95.3026		0		29585		3960		47110		2		5
33300		7.0.0.2		4054.96		95.2271		0		29637		3960		47110		2		5
33350		7.0.0.2		4062.57		95.1427		0		29739		3960		47110		2		5
33400		7.0.0.2		4062.57		95.1427		0		29739		3960		47110		2		5
33450		7.0.0.2		4048.51		95.1457		0		29739		3960		47110		2		5
33500		7.0.0.2		4047.02		95.2434		0		29769		3960		47110		2		5
33550		7.0.0.2		4046.99		95.2676		0		29781		3960		47110		2		5
33600		7.0.0.2		4046.99		95.2676		0		29781		3960		47110		2		5
33650		7.0.0.2		4029.77		95.2759		0		29781		3960		47110		2		5
33700		7.0.0.2		4030.62		95.7331		0		29827		3960		47110		2		5
33750		7.0.0.2		4038.64		96.1615		0		29927		3960		47110		2		5
33800		7.0.0.2		4040.23		96.1247		0		29965		3960		47110		2		5
33850		7.0.0.2		4030.57		96.1287		0		29965		3960		47110		2		5
33900		7.0.0.2		4038.44		96.2278		0		30055		3960		47110		2		5
33950		7.0.0.2		4035.07		96.3166		0		30077		3960		47110		2		5
34000		7.0.0.2		4051.81		96.1182		0		30253		3960		47110		2		5
34050		7.0.0.2		4053.5		96.044		0		30299		3960		47110		2		5
34100		7.0.0.2		4046.34		96.049		0		30305		3960		47110		2		5
34150		7.0.0.2		4042.09		96.0823		0		30319		3960		47110		2		5
34200		7.0.0.2		4041.2		96.0959		0		30325		3960		47110		2		5
34250		7.0.0.2		4044.01		96.5017		0		30419		3960		47110		2		5
34300		7.0.0.2		4043.87		96.5104		0		30443		3960		47110		2		5
34350		7.0.0.2		4038.17		96.5439		0		30461		3960		47110		2		5
34400		7.0.0.2		4040.91		96.5786		0		30507		3960		47110		2		5
34450		7.0.0.2		4031.18		96.5903		0		30507		3960		47110		2		5
34500		7.0.0.2		4034.12		96.8393		0		30561		3960		47110		2		5
34550		7.0.0.2		4038.11		96.9272		0		30647		3960		47110		2		5
34600		7.0.0.2		4038.19		96.9259		0		30657		3960		47110		2		5
34650		7.0.0.2		4036.95		97.0014		0		30727		3960		47110		2		5
34700		7.0.0.2		4033.5		97.0376		0		30745		3960		47110		2		5
34750		7.0.0.2		4037.13		97.1544		0		30807		3960		47110		2		5
34800		7.0.0.2		4039.66		97.164		0		30853		3960		47110		2		5
34850		7.0.0.2		4039.66		97.164		0		30853		3960		47110		2		5
34900		7.0.0.2		4039.66		97.164		0		30853		3960		47110		2		5
34950		7.0.0.2		4019.29		97.2256		0		30863		3960		47110		2		5
35000		7.0.0.2		4019.48		97.28		0		30879		3960		47110		2		5
35050		7.0.0.2		4016.26		97.5521		0		30925		3960		47110		2		5
35100		7.0.0.2		4016.26		97.5521		0		30925		3960		47110		2		5
35150		7.0.0.2		4016.26		97.5521		0		30925		3960		47110		2		5
35200		7.0.0.2		4016.26		97.5521		0		30925		3960		47110		2		5
35250		7.0.0.2		3992.21		97.5651		0		30925		3960		47110		2		5
35300		7.0.0.2		3992.3		97.6441		0		30931		3960		47110		2		5
35350		7.0.0.2		3986.16		98.1911		0		30963		3960		47110		2		5
35400		7.0.0.2		3985.15		98.3305		0		30975		3960		47110		2		5
35450		7.0.0.2		3975.92		98.344		0		30975		3960		47110		2		5
35500		7.0.0.2		3976.01		98.4242		0		30983		3960		47110		2		5
35550		7.0.0.2		3969.58		98.9069		0		31011		3960		47110		2		5
35600		7.0.0.2		3969.38		98.9343		0		31017		3960		47110		2		5
35650		7.0.0.2		3970.32		99.7169		0		31105		3960		47110		2		5
35700		7.0.0.2		3970.39		99.7193		0		31115		3960		47110		2		5
35750		7.0.0.2		3962.6		99.7609		0		31129		3960		47110		2		5
35800		7.0.0.2		3962.93		99.8825		0		31179		3960		47110		2		5
35850		7.0.0.2		3962.93		99.8825		0		31179		3960		47110		2		5
35900		7.0.0.2		3952.56		99.9419		0		31183		3960		47110		2		5
35950		7.0.0.2		3966.67		100.196		0		31331		3960		47110		2		5
36000		7.0.0.2		3974.99		99.9804		0		31451		3960		47110		2		5
36050		7.0.0.2		3974.99		99.9804		0		31453		3960		47110		2		5
36100		7.0.0.2		3966.52		100.011		0		31465		3960		47110		2		5
36150		7.0.0.2		3972.45		100.144		0		31561		3960		47110		2		5
36200		7.0.0.2		3982.65		99.9981		0		31679		3960		47110		2		5
36250		7.0.0.2		3984.99		99.9096		0		31739		3960		47110		2		5
36300		7.0.0.2		3982.92		99.9008		0		31749		3960		47110		2		5
36350		7.0.0.2		3982.92		99.9008		0		31749		3960		47110		2		5
36400		7.0.0.2		3982.92		99.9008		0		31749		3960		47110		2		5
36450		7.0.0.2		3962.32		99.9112		0		31749		3960		47110		2		5
36500		7.0.0.2		3967.82		100.387		0		31825		3960		47110		2		5
36550		7.0.0.2		3967.73		100.555		0		31871		3960		47110		2		5
36600		7.0.0.2		3980.77		100.437		0		32005		3960		47110		2		5
36650		7.0.0.2		3991.64		100.136		0		32151		3960		56532		2		6
36700		7.0.0.2		3995.65		100.032		0		32235		3960		56532		2		6
36750		7.0.0.2		3993.36		100.038		0		32261		3960		56532		2		6
36800		7.0.0.2		3993.24		100.042		0		32281		3960		56532		2		6
36850		7.0.0.2		3993.24		100.042		0		32281		3960		56532		2		6
36900		7.0.0.2		3979.97		100.078		0		32287		3960		56532		2		6
36950		7.0.0.2		3978.77		100.182		0		32313		3960		56532		2		6
37000		7.0.0.2		3978.77		100.182		0		32313		3960		56532		2		6
37050		7.0.0.2		3973.15		100.423		0		32347		3960		56532		2		6
37100		7.0.0.2		3968.8		100.68		0		32365		3960		56532		2		6
37150		7.0.0.2		3968.05		100.948		0		32407		3960		56532		2		6
37200		7.0.0.2		3968.46		100.999		0		32427		3960		56532		2		6
37250		7.0.0.2		3973.67		101.153		0		32537		3960		56532		2		6
37300		7.0.0.2		3974.36		101.119		0		32567		3960		56532		2		6
37350		7.0.0.2		3967.37		101.127		0		32581		3960		56532		2		6
37400		7.0.0.2		3967.37		101.127		0		32583		3960		56532		2		6
37450		7.0.0.2		3956.77		101.138		0		32583		3960		56532		2		6
37500		7.0.0.2		3983.92		101.138		0		32821		3960		56532		2		6
37550		7.0.0.2		3990.13		100.98		0		32913		3960		56532		2		6
37600		7.0.0.2		3990.13		100.98		0		32913		3960		56532		2		6
37649		7.0.0.2		3984.66		101.027		0		32983		3960		56532		2		6
37699		7.0.0.2		3983.07		101.128		0		33005		3960		56532		2		6
37749		7.0.0.2		3980.66		101.161		0		33035		3960		56532		2		6
37799		7.0.0.2		3980.66		101.161		0		33035		3960		56532		2		6
37849		7.0.0.2		3968.87		101.173		0		33035		3960		56532		2		6
37899		7.0.0.2		3973.07		101.476		0		33105		3960		56532		2		6
37949		7.0.0.2		3977.5		101.595		0		33177		3960		56532		2		6
37999		7.0.0.2		3994.17		101.281		0		33335		3960		56532		2		6
38049		7.0.0.2		3998.8		101.059		0		33463		3960		56532		2		6
38099		7.0.0.2		3999.72		101.039		0		33477		3960		56532		2		6
38149		7.0.0.2		3999.72		101.039		0		33477		3960		56532		2		6
38199		7.0.0.2		3999.72		101.039		0		33477		3960		56532		2		6
38249		7.0.0.2		3986.9		101.256		0		33539		3960		56532		2		6
38299		7.0.0.2		3997.46		101.373		0		33667		3960		56532		2		6
38349		7.0.0.2		4001.71		101.295		0		33731		3960		56532		2		6
38399		7.0.0.2		4005.13		101.227		0		33807		3960		56532		2		6
38449		7.0.0.2		4005.13		101.227		0		33807		3960		56532		2		6
38499		7.0.0.2		3995.38		101.27		0		33821		3960		56532		2		6
38549		7.0.0.2		3995.76		101.309		0		33857		3960		56532		2		6
38599		7.0.0.2		3999.31		101.548		0		33947		3960		56532		2		6
38649		7.0.0.2		3999.32		101.548		0		33959		3960		56532		2		6
38699		7.0.0.2		3990.7		101.58		0		33967		3960		56532		2		6
38749		7.0.0.2		3990.62		101.585		0		33975		3960		56532		2		6
38799		7.0.0.2		3990.62		101.585		0		33975		3960		56532		2		6
38849		7.0.0.2		3990.62		101.585		0		33975		3960		56532		2		6
38899		7.0.0.2		3972.26		101.713		0		33981		3960		56532		2		6
38949		7.0.0.2		3987.35		102.194		0		34145		3960		56532		2		6
38999		7.0.0.2		3992.89		102.04		0		34239		3960		56532		2		6
39049		7.0.0.2		3992.46		102.001		0		34293		3960		56532		2		6
39099		7.0.0.2		3989.58		102.024		0		34305		3960		56532		2		6
39149		7.0.0.2		3993.85		102.073		0		34395		3960		56532		2		6
39199		7.0.0.2		3993.85		102.073		0		34399		3960		56532		2		6
39249		7.0.0.2		3984		102.085		0		34399		3960		56532		2		6
39299		7.0.0.2		4013.45		101.788		0		34663		3960		56532		2		6
39349		7.0.0.2		4028.11		101.391		0		34865		3960		56532		2		6
39399		7.0.0.2		4025.29		101.383		0		34871		3960		56532		2		6
39449		7.0.0.2		4017.76		101.384		0		34871		3960		56532		2		6
39499		7.0.0.2		4018.75		101.422		0		34903		3960		56532		2		6
39549		7.0.0.2		4015.65		101.553		0		34937		3960		56532		2		6
39599		7.0.0.2		4015.65		101.553		0		34943		3960		56532		2		6
39649		7.0.0.2		4005.96		101.58		0		34947		3960		56532		2		6
39699		7.0.0.2		4005.83		101.67		0		34963		3960		56532		2		6
39749		7.0.0.2		4003.2		102.027		0		34995		3960		56532		2		6
39799		7.0.0.2		4005.24		102.154		0		35045		3960		56532		2		6
39849		7.0.0.2		4006.07		102.277		0		35115		3960		56532		2		6
39899		7.0.0.2		4007.72		102.253		0		35179		3960		56532		2		6
39949		7.0.0.2		4007.84		102.246		0		35195		3960		56532		2		6
39999		7.0.0.2		4006.03		102.3		0		35255		3960		56532		2		6
40049		7.0.0.2		4000.48		102.305		0		35255		3960		56532		2		6
40099		7.0.0.2		4015.22		102.304		0		35415		3960		56532		2		6
40149		7.0.0.2		4015.6		102.234		0		35467		3960		56532		2		6
40199		7.0.0.2		4015.76		102.229		0		35483		3960		56532		2		6
40249		7.0.0.2		4010.06		102.233		0		35489		3960		56532		2		6
40299		7.0.0.2		4005.43		102.331		0		35503		3960		56532		2		6
